Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.3542750874266987,4.949627813026628,2.9342419993865723,1.7114458872441496,0.4882116990332572,0.17690780586028731
1902.0,0.2905256521174781,0.1682258397432466,0.04876176743375058,0.06988230924772869,0.05230377126200567,0.12457150541691318,0.23446943824094613,1.3054861546330758,1.5922150806305788,1.0437541480038868,0.3015132766093698,0.12660148005778535
1903.0,0.1464171553726275,0.10354234384056746,0.06022685157247154,0.07293411328678964,0.06045312605425415,0.2390012074800022,0.6055535057807439,4.353936620625758,2.554636981461243,1.3509201818908048,0.37698298680090353,0.16273035451140164
1904.0,0.16037408846644421,0.15082644739721618,0.06653296308204965,0.07167618488230895,0.048499327967926005,0.25887728115388337,2.149791527789761,4.723045576391168,3.1439383440725592,1.8627033501466335,0.4290456376284821,0.18522762170470786
1905.0,0.2666021641273585,0.17448623683439415,0.061095168059878885,0.0659408285396541,0.043136729163539396,0.2760101083211412,1.0664369832958893,1.2323948854087594,0.957954510446264,0.7125088159099159,0.274328679743052,0.176559394659807
1906.0,0.19902800570537357,0.1293203359540777,0.04749932984981849,0.05752588740334117,0.05085358316871187,0.22829858317321083,0.9304148661343365,3.9655116582761023,5.14033248766145,2.2541604691176143,0.5002676756056221,0.14639938853214157
1907.0,0.34420000002329637,0.19684901291042264,0.05516615421509732,0.06874587677748993,0.043933084960782645,0.16868247464456904,0.14027032067561807,1.20161747833078,2.0756367533494626,0.7089929044705272,0.17491194875076926,0.14094377712918163
1908.0,0.16338622853630916,0.23746218204142927,0.05541050888075088,0.044075563026222245,0.04415578037405541,0.1476507696048753,0.3538366481665592,3.3602502159631484,7.037750352784594,1.5361962270043807,0.29362113962147884,0.09059662619125555
1909.0,0.13468224270651105,0.12197427563986961,0.045308071273874755,0.05962654256228971,0.04947131851212263,0.2859377257644631,0.5980115715852077,1.3616889057134307,2.3485284893095315,1.5852631356981857,0.32723124758780053,0.18264683852591973
1910.0,0.16190328353561784,0.12546198620685886,0.04157680586949218,0.06111360011968566,0.04853629270298114,0.13259382300036682,0.1632787620548427,1.8108556671846239,3.4438692291617343,1.7360608271320301,0.24418053789497984,0.12732811035256775
1911.0,0.2325639869331277,0.13389939798660802,0.058165619522044784,0.06569563846770317,0.03678735957013094,0.12196180050659067,0.26316264109442183,1.6554416645206484,2.4359488485069414,0.9348901034697447,0.2511744236179209,0.19868459566454713
1912.0,0.21084216570196954,0.1732341003510852,0.04901813323980895,0.07241860292101218,0.0433538653873666,0.12794332107180836,0.16760601611430626,1.1120440511363896,2.413979564938476,1.2280696632016812,0.24184550027031515,0.16832408818778935
1913.0,0.20183213174380882,0.1543544494254937,0.0778565605042591,0.05762142615347719,0.030935808984721067,0.059914807450055035,0.20319731290868465,0.8909271134544584,1.7399697270506849,0.7525160922559121,0.19181864837455492,0.08428402037095468
1914.0,0.1636651685553458,0.1682525454516404,0.05831474471041476,0.0618097761805977,0.03412799479900947,0.23287274870421146,1.2061084881549682,4.8377088846103815,5.5870207319956675,2.6121507572273392,0.7023109257724826,0.38948504632902486
1915.0,0.39582445350184736,0.2817370832437911,0.13231526565353022,0.053661734543886466,0.03635483744726717,0.1675020302467217,1.2166807866969414,4.92312715673769,4.264794915295238,1.4459642571712583,0.29085070784839495,0.09350777294648129
1916.0,0.16282075755006337,0.16556252533753527,0.06456436580492023,0.06479235993267886,0.028137653065587825,0.08462159817007965,0.5184725065430045,3.8577721478776703,5.054174388497282,1.7076726257335044,0.36829657397254173,0.19059864735713514
1917.0,0.33754228744567205,0.21836375825693627,0.15442031431055048,0.05901743312909836,0.036691933700464946,0.1337608547809373,0.4895153120526042,2.2997506500902953,3.884414091930306,2.5748037535813078,0.446836806191934,0.2629370494370612
1918.0,0.2986447223397986,0.3105831894495294,0.09652889863973048,0.0678782467649384,0.05908087818313054,0.5047236188305466,1.5120166856098205,4.002245356421991,5.1092886917624485,3.166623373329325,0.7498592826548913,0.21391728593134415
1919.0,0.3205897142811449,0.20637520878345078,0.054824963122719006,0.07699316202751526,0.04041124564884468,0.18414191915086742,0.4494115563284547,1.797370636573723,3.7698285815794077,1.5313858647520708,0.31477096819771405,0.13949437562243946
1920.0,0.2574208459026303,0.15546224419676175,0.0931730300174057,0.07687517909207248,0.035091351458783726,0.28837964019656004,0.9856663938650815,5.583079540983252,6.74937130137267,2.701674860568055,0.5457489461756688,0.19142786230830877
1921.0,0.3710572061404626,0.2828381595827635,0.16400781348902432,0.06879757073439724,0.03118002359896558,0.1318436491826725,0.4821392794192016,3.0604234991811032,4.695065954509839,2.5847704100497846,0.46781068792659586,0.23656427309915218
1922.0,0.25145124225501275,0.14010264725091728,0.06545752120176639,0.06706502885678166,0.031852072619846274,0.10869185960839724,0.5650127457911851,1.9066148379132748,3.9590281966070364,3.222705344986598,0.6093188426723486,0.3133561100900798
