Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7910358220732707,0.4929259096630225,0.7293731537963463,1.6381829472349174,2.6856958965245377,3.0267568892775185,2.5250345099522504,2.105206582104412,1.7895923272460503,1.2978908806027145,1.2692461436242513,0.9813354037645107
1983.0,0.7967110761342598,0.3780483035716368,0.6783029909382624,1.6480191069040773,2.6903589602086893,3.0645774015252756,2.5029811755524523,2.130508194349943,1.7885353922105993,1.28422565467671,1.261559269297112,0.9845182313237177
1984.0,0.839557193445776,0.4807690802061637,0.6714239653845696,1.624890795746353,2.651507227985164,3.0294727936658337,2.5203769829393226,2.129642224346801,1.7626958662180345,1.3017974808077946,1.2629664905518738,1.0426073598974035
1985.0,0.711801650728225,0.375226947373602,0.5767310242022795,1.6690680068865449,2.4462291174681554,2.8192464994026993,2.337088054357839,1.9789453993170936,1.6845483520610067,1.3204042791415365,1.2728886320312884,1.06441616833935
1986.0,0.7188449491644383,0.45298429270962426,0.6248001716665303,1.5787442383533545,2.4585169236021027,2.8742405132186253,2.347023649392005,1.958895052984953,1.6949633569679219,1.3452096239629037,1.324064540931255,1.1102945765633003
1987.0,0.6993315734458276,0.45406211526357754,0.6606095601460806,1.6121997565330888,2.4472976818930996,2.8587202011852444,2.398388797371546,2.0116057166507986,1.6894555238768822,1.3324051148052747,1.2673212856762857,1.0199846636791934
1988.0,0.8153227792478148,0.5654018566057181,0.6717930585611847,1.773121340735856,2.445939949742306,2.862614791142708,2.3824568158283723,2.0368285262707757,1.704741800504132,1.3075606726996958,1.3727980584815997,1.059489582750368
1989.0,0.9001087187662605,0.5870374226944085,0.9424854640534153,1.6105878068811796,2.543280335956908,2.9231267711589073,2.406510383621812,1.9978160874414517,1.7113183120105173,1.335410104693737,1.4252764600905174,1.274194493622048
1990.0,0.9202672084936941,0.7273807585755823,1.0492998238266276,1.9372355951003393,2.539915502363455,2.930738379657291,2.447405782098105,2.0807214307767157,1.7017834367090383,1.357100799024913,1.29765834065268,1.1489778454488906
1991.0,1.1097834216975175,0.5319115076764667,0.749673788572172,1.6976267166340193,2.478469177578381,2.9264908724904544,2.5469586318440327,2.1198665595032073,1.7745626350928718,1.3516878251113142,1.2898882225118358,1.0206469823510862
1992.0,0.804246764267496,0.6515753707628531,0.8979763136094652,1.8174946694765417,2.5800737278210932,2.944679747327893,2.5196008397204506,2.103039062429498,1.7576306887127773,1.3560010320666056,1.3151020054141371,0.9858256141942344
1993.0,0.7773201035987837,0.4362632999056592,0.6571506521288503,1.6328320449482159,2.54261137290266,2.9761288031205297,2.455182016624353,2.103934835239236,1.733218015721722,1.3231303907821794,1.3273342919618458,1.1788337436531326
1994.0,0.7911559375395532,0.5796713623969763,0.7671180707783732,1.672039044626418,2.566863135246336,2.9873153791629568,2.4643550806563828,2.0926358928311126,1.7753978471057528,1.3990342731077012,1.3470591349000571,1.092369849508397
1995.0,0.7988635938580801,0.6643206319403319,0.9037532006327604,1.8426893046153745,2.6783670319757387,3.034389296945594,2.481181447855887,2.0790269824802885,1.7113814099567297,1.4022348290799684,1.3453913230816859,1.0517495342053693
1996.0,0.7864488239734002,0.44851577041644536,0.6890786850133681,1.6301592189665184,2.644833478181636,3.0572522757552085,2.5255249791411964,2.137644562335313,1.7207383225621533,1.3125616676853007,1.3299381209452577,1.1638365313959376
1997.0,0.8098146822623202,0.6210727530018981,0.8242941599260457,1.6753569169045208,2.630699570861651,3.04341191378124,2.51949064898455,2.1565933466304834,1.7625705359742918,1.3774468727442621,1.3222985083806547,1.0976418570466195
1998.0,0.9136812494066964,0.6199442523575864,0.9283977999181064,1.7736307770737816,2.6573971477709133,3.047356185535851,2.5261406441615706,2.1956447467832487,1.748164261723247,1.3186718804749353,1.2620553672751602,1.0731488994727911
1999.0,0.8930172168092824,0.4746351097585262,0.8489539276919441,1.9041870634717037,2.6626494918335415,3.0581478933170345,2.5393624256645917,2.1442162275882555,1.7555474811462868,1.3425193882619584,1.2879045516421452,1.1440345487704715
2000.0,0.8690652935835211,0.6674097332676225,0.7832988808519643,1.7759831829260468,2.6645034558294887,3.067757251620149,2.5214719566627544,2.155950638438808,1.7461206800368192,1.3077846639402666,1.3696823921357175,1.0422262104798334
2001.0,0.9169758815943165,0.6934260479384037,0.7687958933116283,1.7621139713436273,2.7907454350887577,3.142442532351214,2.5889777241597667,2.1688252364741794,1.7171231542140224,1.3195277627824387,1.361847587487144,0.9777982992699444
2002.0,0.7711828324227428,0.6348046811183259,0.8993638390680373,1.7164579405900189,2.7514047477544015,3.134268528223104,2.562550761357129,2.1473374386888704,1.761778854480493,1.3025933752075138,1.339054361847126,1.0842070052396058
2003.0,0.7644224324436488,0.45617366555320915,0.7136043073255736,1.5636081748617332,2.7042127092404504,3.102741255326772,2.546965285508556,2.1988776270653445,1.762673499120639,1.3352413915304302,1.289025322996624,1.1311874243535849
2004.0,0.7842528065012272,0.5612418497872969,0.8329966702801659,1.748425047789559,2.704522088056284,2.8940651925899425,2.5028766438715775,2.0325901394598227,1.575113897878995,1.1441575753100577,1.3544908546107661,1.2993460812970798
2005.0,1.156979272105184,0.5624741689242375,0.7108751049449159,1.6169823308961593,2.705196703131893,3.32576538623349,2.5922056781031433,2.177201222068845,1.8621498735481878,1.352179524483442,1.0727908036615847,0.7256798310622854
2006.0,0.5068985619667385,0.37988571161394746,0.5649796743023997,1.5205327725446303,2.489063887528079,3.1517854067862627,2.4460814130326005,1.953595711555822,1.9222165383039722,1.5082527577890397,1.4732541624883564,1.498747428230818
