Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.09021637198939465,0.14023157549807846,0.09057265323369887,0.22526405348782352,0.7314361857001297,1.4861634894490636,1.8996671346804515,1.5195309977508629,0.7831239190032068,0.8715344696383384,0.39091333923831617,0.041742176616214564
1983.0,0.09065638910920584,0.13976100508233588,0.0946543667204335,0.22945652238356984,0.7387463121882285,1.5051672932169624,1.8841447539667695,1.490242842160549,0.7874087700525847,0.8838448520597711,0.39136272920187304,0.042090666586861857
1984.0,0.09010286312161837,0.14003993042346596,0.09119557389173535,0.22511123456198157,0.7432081876410248,1.5026597247324573,1.8772937976917727,1.5364905591817912,0.7906810760622168,0.9060843582216027,0.3898689964454128,0.042100494596097
1985.0,0.09076994140422678,0.1408117054897236,0.09081566271099145,0.22678704844475767,0.6520409894955255,1.3694446290518048,1.8098858951632064,1.423374598232842,0.7771519795600182,0.8951638456975074,0.38656737216246506,0.04219595949003445
1986.0,0.09029477764744968,0.14077639341141598,0.09135709908123675,0.22854226132311545,0.6652557312588246,1.4372104502073437,1.8085428868075246,1.4133666838086651,0.7716842782319397,0.9598961960519794,0.3877762553302263,0.042043451888044765
1987.0,0.09026961778918295,0.14036629651174237,0.09914991001737188,0.2350449413300548,0.6657710892676331,1.3843705154167707,1.804630922039679,1.4593063794029986,0.769190682021003,0.8794369350352559,0.3877019185768687,0.04170310224352784
1988.0,0.08996950327876162,0.14011546770078684,0.09287103096109346,0.22909879228622917,0.6723382067852833,1.4196605294205045,1.807168099715371,1.4665254216058259,0.7797638987792646,0.8820766748532974,0.38694934430033884,0.04174239010424806
1989.0,0.0902589307717688,0.1402821998974068,0.09462131501692611,0.22886610500486698,0.6770684141824337,1.4622650100384949,1.8478380550301419,1.4827956647354588,0.7715466794441331,0.8924324701870882,0.385893795757463,0.0416403642153436
1990.0,0.09021976955152293,0.13969042496633752,0.09162876842418209,0.22908443604613563,0.7077941213513692,1.4792082006373664,1.8381647036416495,1.4618918819641975,0.7687434013797626,0.87741600752429,0.38629202244310495,0.041918677821012065
1991.0,0.0901144342777576,0.1399101807753004,0.09191143832854323,0.22664673836230068,0.6603671236216946,1.454394503977037,1.8641115775744836,1.4841253451059981,0.776259924721431,0.8801447177156664,0.38643449051742956,0.04184656371081269
1992.0,0.09042288459411506,0.14073230835586423,0.0910559152100616,0.22714894613816197,0.7348081399698737,1.4611708622879789,1.8354689271566753,1.444890618985912,0.7647310247625068,0.8734672862418703,0.38840554638113234,0.04244427910804723
1993.0,0.09063485449686827,0.13989135807034858,0.09257100522560377,0.2276106801565277,0.6824624687910313,1.4647015566846973,1.842637121022065,1.4442697090416599,0.7600836992468304,0.8799219249252138,0.38663753434867215,0.041631043157935366
1994.0,0.09028937218859394,0.1422024538526617,0.09579471430181867,0.23155372057285323,0.6532622146827788,1.4537454302854846,1.8522200822121808,1.4920603123575138,0.7738952150476938,0.8763778981301712,0.3870248148926289,0.042371573103913734
1995.0,0.09025836519441577,0.14027644126318392,0.0929907393728717,0.2314083799558053,0.7000590431417114,1.4892621957871572,1.8578712747641362,1.4929651386528688,0.770472418599915,0.8961065792355861,0.39156844655670714,0.04233426996061193
1996.0,0.09024149074981494,0.14241308320534798,0.09397266245043195,0.22726151675431322,0.6732363143550415,1.4809814450424164,1.8596525251261573,1.4560603771272065,0.7698858301613827,0.8839717434392675,0.38620336977474695,0.04221066204889483
1997.0,0.09051662603139207,0.13982535229653384,0.09340908087828372,0.22865066757217303,0.6741556787009944,1.4893555928839373,1.8549771973134088,1.4839246668947301,0.7706282257083691,0.8822847218835966,0.3863139221182014,0.04207606681992199
1998.0,0.09033928995072112,0.13995208503064152,0.09151296738525233,0.23247786981138907,0.6406560332443785,1.4533654280498118,1.852637074347784,1.489389221861379,0.7569201398803937,0.887814779225468,0.3861824515149943,0.04163861134083178
1999.0,0.0898895125437946,0.13942740864940795,0.09052432524118464,0.23056741167574424,0.6285824517990599,1.4133950176306334,1.8484836640685267,1.4940411159470992,0.7585228432180419,0.8847043745772868,0.3871539366311203,0.042041997369543074
2000.0,0.09053968760297139,0.13998119993385605,0.09384597242884682,0.23131870970854165,0.6049227177033871,1.4324933589112487,1.8580165872908894,1.4893746162604415,0.7592334980455383,0.859926662803128,0.3843894672384999,0.043228835169459225
2001.0,0.09003660669244029,0.1397307469128957,0.09017815117188012,0.23001833173690087,0.5930068215112096,1.4330091611282034,1.8451765722071405,1.4560402349394177,0.757285151769892,0.8730749419239123,0.3853890098740518,0.04305542461050459
2002.0,0.09011559780710424,0.13964901646209604,0.09055790417906319,0.2249005125139361,0.6222103339029272,1.470274636561211,1.8598509601822222,1.4490714142093222,0.7590324453376652,0.8697620435310128,0.3854381699631428,0.04321936891404983
2003.0,0.0902793778777337,0.1386061772213901,0.09289740518369007,0.23173649994948456,0.6082369315296982,1.4479663078034524,1.8663482371144433,1.448796712198034,0.7562762680559021,0.9294025719197944,0.3855397234964664,0.04254551635979253
2004.0,0.08240792242180185,0.10074893868375036,0.07558613136097715,0.23037914123894407,0.7523358547517407,1.7323685699668965,2.0589897752567,1.6545710629871686,0.7745819886298225,0.7192948616364313,0.2961881236089148,0.0421338175687095
2005.0,0.08605780524444127,0.088102818299113,0.08862582728512436,0.27993344508344536,0.6876757474395329,1.6208672041949892,1.8390524094909875,1.407782622889547,0.6680442584850418,0.7496071250786741,0.3689050337960367,0.037138093398093555
2006.0,0.09735195682232584,0.1921911544673381,0.09143421879837366,0.16514737672077304,0.4830439033392062,1.3752422403259135,1.919334158796787,1.4223446407517568,0.7395840120906948,0.7366366075015607,0.32403550577788603,0.04695400145309558
2007.0,0.11241294886775119,0.19135207176787056,0.12099069726406532,0.24209013192804274,0.5728497835799791,1.5958213027657062,1.9673519063485654,1.6204066032949531,0.7747383475798398,0.7759974249561846,0.39650270148460975,0.062105775998667144
2008.0,0.098983082422131,0.16515610615705792,0.10357238331128771,0.20893421615767144,0.5872135703978762,1.326128387560831,1.5998228181436462,1.2096594859702698,0.6357141350341511,0.5051148193995456,0.19670059610355006,0.03744177414265868
2009.0,0.09454674637087827,0.13892806911699082,0.08670556691042049,0.22652169301067807,0.6624096948059766,1.6422459876320994,1.9692488534398789,1.301584632525839,0.6954137822698452,0.8906045932069745,0.3794703011724375,0.037954732458003154
2010.0,0.07471734487890849,0.12976148526048373,0.09724060563143858,0.2622796688740917,0.6749137683509644,1.3888914889890196,1.7191348046529304,1.3943370677210456,0.7962085467632305,1.0529107473145034,0.46426037266185843,0.04247391295511892
2011.0,0.08812651788582711,0.1118482403491552,0.07644702202524194,0.19811248009845367,0.5929448218062751,1.4713488263490193,1.8607598891716266,1.4572561826081851,0.7572080838210806,0.8183713146218003,0.30882967685041895,0.04345060895401916
2012.0,0.10826892575107509,0.1532784733770674,0.09346368635290622,0.19214735332172359,0.4738519981662897,1.0894876271255056,1.8006011546071494,1.6500570745322933,0.9389284398688476,1.4322247834412267,0.5041769768252505,0.046461559093096336
2013.0,0.0979595539126442,0.14489938459004092,0.07831788911778075,0.0941225479117341,0.4277686441680151,1.5929441962328605,2.200229923470368,1.8100248115992268,0.849743744019246,1.26506977909124,0.532406146922831,0.03405603908005499
2014.0,0.06453876743388164,0.08436970686991936,0.08848671512901263,0.2875078221142918,0.6696324200380702,1.3458266240808843,1.81426351352391,1.469041027657805,0.7458936000016964,0.7393857112898609,0.3064891625954592,0.040184621982382845
2015.0,0.08106979149361833,0.13547951389150711,0.10181037487412332,0.2618544388955584,0.7937791920690878,1.8058582196399564,2.0441747668285526,1.542480556794168,0.7901136040819158,1.1863625313286832,0.48133619068094047,0.05242889667416012
2016.0,0.11320405945102657,0.2000372301586104,0.1529894599793015,0.3405391748827709,0.9261507699944642,1.699218979491202,1.8285347337226008,1.2459282042465847,0.8295201180947753,1.3961275108469562,0.5353828238814082,0.04310945285905723
2017.0,0.11318587769808557,0.22362713376759843,0.14375035954829823,0.3025913654491667,0.6590977674293182,1.4140166662049087,1.9057048845955937,1.424532481584522,0.672410522590605,0.7265843187807898,0.32121390429963764,0.043953743601213555
2018.0,0.08319321002282597,0.10556057015592801,0.07083218107299458,0.15669958692627214,0.4430635807724951,1.2979828924620709,1.9761829470065546,1.5244329716171057,0.9766505864939248,1.5096423667706358,0.6660282380661582,0.04523913353731414
2019.0,0.12377055236217571,0.2206964743591692,0.16477262229625425,0.32003312955991986,0.7143976287474432,1.877153301191279,2.1519602760374754,1.5740825289833897,0.8159665285974942,1.0498831617080056,0.4415976988198311,0.04898176260773871
2020.0,0.10621574478665122,0.1721477964425993,0.11707106725720247,0.26499035768856133,0.6672525826664629,1.4152824352500244,1.8980456233733805,1.5670114185616908,0.8294839342629609,0.9055501176012005,0.28183840603945165,0.039480676864902774
