Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.06853763808293861,0.0010377964695996015,0.018252143458869604,0.2698059873741744,1.0610061968228375,1.9964104309300206,1.8664750435064714,1.3805502780707157,3.749639487233902,4.106318481582593,2.6867054071192706,0.19213704336414184
1983.0,0.08570598865905853,0.05358154552135721,0.016475142733147673,0.06653606688615017,1.7582210439090866,2.3841131877832664,2.357409645563487,3.8823284857126614,6.199948415094084,4.303562775774165,1.1141296742891582,1.0698828206128854
1984.0,0.11799645266842146,0.09994640101698285,0.17390615259583025,0.5392514824038305,0.4211349566762159,1.7694467518859045,1.7486524288650487,0.9084393966485483,4.394865315785651,3.6602575595536964,0.9890257748704513,0.7828233539172734
1985.0,0.0892977936689872,0.08018906983801612,0.12117829727449832,0.3904062751192541,0.8240518383921158,2.1086633259249674,2.386844401174628,2.0372633407735585,2.4434461226741537,4.184201021032826,2.012589800806614,0.7494408960366407
1986.0,0.13741739501955555,0.03425433248828172,0.014537856890866297,0.33895050409580413,1.1263062628101652,2.4018984256512677,1.013420592186515,2.513326074823376,3.724249086636954,4.741360086052195,2.6298429534043684,0.42970600157556466
1987.0,0.06510670495278749,0.0005421143566667463,0.17841056121230175,0.3823879702294047,1.1099847490513874,1.4295360650188946,1.4427754104904726,3.849943546170499,2.126922715859508,7.4905922887038825,2.817747708535955,0.7930497606241571
1988.0,0.08292529060895014,0.0013634215110952183,0.12904446514500884,0.48586343430130013,2.73596667675,0.9808743543775333,3.4895414706574637,4.674796985358818,7.319126566149419,2.2079647934814925,0.856851517203991,0.661424174815733
1989.0,0.19567972996317895,0.002367110409013833,0.10998573388854885,0.17601495962692043,1.1987435725514135,1.5974204499880127,3.5995119996091356,2.000131863231368,4.752294584649043,1.4542359597497254,0.9946949847173624,0.34557025234077815
1990.0,0.11963676141908064,0.00354164167169858,0.06840450185809432,0.5863940602482274,3.2608864507521247,1.2438166777505493,1.8637114417973868,2.710539478968892,3.4423374268380784,4.019076655876457,1.618412969443294,0.2150846003404701
1991.0,0.20402495513927876,0.0008571268567519545,0.011841361522387715,0.26385535667875537,2.078756501733666,4.544658112449751,1.8620100629086465,3.385353621509538,2.930679736282436,5.515585616691845,3.4945811001289893,0.22511290677818813
1992.0,0.08619558255276133,0.0017053049521166452,0.009918707452666221,0.32220203216309995,1.1033787669616346,1.9785656967358354,2.0114798818914155,2.4941615381242563,2.620422114390551,4.02557166103982,1.7208313417651853,0.37511685773716963
1993.0,0.15587640302600878,0.00014896750500868871,0.08396516886019925,0.33288449288437455,1.467143863127561,1.059478923722317,1.8851347607379578,2.688420977042258,3.7294507605394505,6.9782757104545245,2.361932462365444,1.270940930921744
1994.0,0.05821631642229643,0.007206313824725415,0.011847587110731687,0.5345197021328479,2.5847131896985025,1.1971877839752834,3.0248335983017016,3.3013263501540795,1.0281716565387176,6.844688387950412,2.4400593594459936,0.2692440563627866
1995.0,0.11596477183859143,0.0012904074119306174,0.05057674214765093,0.23678114923405166,2.7573317303191462,1.7893028257776094,2.7428192600689605,5.273565621450226,4.5272438761702665,4.799408892325846,0.5501113820526893,0.19325184956322228
1996.0,0.06551027378961219,0.0010387982157408849,0.1166705521965557,0.4281208102238689,2.0061776820448123,3.9376166417305143,1.5898798562892131,3.623579115147262,4.573005756170324,6.359501184343491,0.6386297818897427,1.3476189289993195
1997.0,0.11045617387746724,0.004975046391649673,0.13970303597685774,0.19376531507225353,0.9440866570820382,1.2587921435631053,1.7360919960691774,1.6237278850196257,4.9160239168904925,2.8765055008301763,1.8849715819472526,0.7197240018735535
1998.0,0.039646901396865594,0.003907369011091378,0.01289957364194506,0.4573048113318956,1.0334221716248442,1.124321018707882,4.264851025144506,6.913864975974965,5.391782733702205,7.224870168279448,2.8902864659586074,0.683983167530683
1999.0,0.11365099840007002,0.02799669069538597,0.014658345919618019,0.8491503052184575,2.9484750201668617,2.1260043433398277,2.343024480731343,2.699044990557789,2.9604641313244175,7.33011368022685,1.3961169923340304,0.23780287143281856
2000.0,0.05848190333983027,0.0952257298582465,0.00876884788250455,0.5682580994426647,1.7432015725752368,3.9412844796514626,2.5615066992822353,7.045507820449384,3.8739077657951704,5.990900441719304,0.822688724422091,0.44855775986194174
2001.0,0.12306174716825416,0.00019095950908442721,0.07188865430367847,1.2555553722968344,0.9787395111628959,1.8068836416030996,1.8610518624867491,3.149548739957262,6.4394863537519464,8.245174300844216,1.1776653578588607,0.4482238085355675
2002.0,0.06902439743611233,0.09025443837711576,0.05078986982320327,0.2056613570098565,3.0555993257349914,3.0411044279591106,1.1688641894815839,2.5752011031394817,2.594523982597928,7.365015008277094,1.0410940943553266,0.24099204677168584
2003.0,0.041388040003853356,0.0004105459884310364,0.08825684596046972,0.5572484509072129,0.7122545340767236,1.6150000682502095,2.722636699912378,2.541416735833553,2.5983710054521114,5.076876452669549,0.5558095681756576,0.39820041499976455
2004.0,0.056760854407213415,0.022426110197347946,0.1313544478783803,1.0961783207393572,3.42958006281409,1.512940584647762,3.4049001418433895,1.4576326685416245,5.501941492252045,3.4626859837237154,1.111031768918788,0.13554216788553003
2005.0,0.04011905565452828,0.028517771606510346,0.08331926362162279,0.9735928242264817,2.36996775351551,2.0879547241130294,3.981824871118209,3.081388118187441,5.422435777688096,12.654510191921817,2.4657288955162655,0.6817854137870252
2006.0,0.03773920909255365,0.007294877699600187,0.19853171133539166,0.6800065576296925,2.919383502716782,3.1133888938525787,1.9912334930671318,1.8553153419263566,4.122720038066701,2.561600648453603,2.8920105571320533,0.22745190281603495
2007.0,0.04811867911701798,0.0005253707809675652,0.0020223548868791795,0.7484595304411176,2.2069848004296486,6.16704302162848,2.999673608363951,4.843874190235855,5.8010662775129775,5.836997973932288,1.018224283579714,0.7078493184185772
2008.0,0.04182652314431534,0.12785109353087856,0.44114265078767595,0.20378369515789652,1.2340147021772012,1.9077226693914124,3.051783857365824,4.497378804161405,3.797698325773223,3.7913483496907276,3.5275279722607342,0.20658029929339403
2009.0,0.04972520912647941,0.00010842078195354754,0.1111336924229867,0.3590906068529792,2.575167587644502,2.1272022839636415,1.0698606788481684,4.060708652832546,5.268572330657593,1.7040213814517255,3.2691220214832195,0.5494039286781244
2010.0,0.06292553556777826,0.0018454538369153744,0.11104690265538437,0.8980558501152915,2.111346172539811,3.2873872503948336,4.914652320326705,5.969023543871556,4.375582768631583,5.848179609840491,4.667445615710856,0.9710026005294471
2011.0,0.051498356662339984,0.0033939879599420974,0.0009230959266591978,1.5523848353236793,2.1324029631963306,1.7369577185953882,2.9602881501057268,4.600735146404686,2.1326699090749237,3.9494977183538635,2.11494309859647,0.43366396223645054
2012.0,0.08074219384255327,0.030208794916736812,0.05356748338713673,1.4962079640833204,1.2533375414400059,1.1367229187568102,3.397122574527445,3.4972081154387626,3.0652676784761104,3.7026542974893393,3.314396893054627,0.7966309516678003
2013.0,0.044635936985616465,0.06567488823419135,0.05587573701645047,0.6806062931832593,1.8659707684998437,3.4125595008619563,2.831347750752465,3.070507453911561,5.99454142774236,4.839501590060262,1.228607729739928,0.1726060365730173
2014.0,0.05523136174898045,0.00029350289733550317,0.024218945291530507,0.34783414287301045,1.4353337726459827,2.3762878149915005,1.9027390407976792,3.627532288557689,3.4073817040142846,5.0600541977825015,2.0775262956021767,0.6342646601171958
2015.0,0.044500289189959956,0.00031235627188166325,0.07440801986249852,1.3306018439361234,1.9772314178513202,2.8589623737027905,1.0665572534822383,2.884162667825261,4.248515076454622,3.1735727159131177,5.6136834596781515,0.7189580602848739
2016.0,0.057946174015649235,0.02242276832875591,0.037963430462481254,0.1059791866148819,2.949792660917415,3.5603904301215334,2.406652443576931,1.9286643836125865,2.7756062135688135,1.0181334098617525,0.3107706830213553,1.009874591123696
2017.0,0.05165053665535616,0.006064306474776124,0.1438912765000541,0.2932730350925633,1.6690139174092302,3.120079250689337,1.9224504348869298,5.262866406390146,5.532130102812765,6.90225072805011,1.152323886710453,0.3105667434681257
2018.0,0.046797064265010846,0.07267638103768931,0.3118159127613028,0.4121089134654201,1.651928492329083,2.911494733010034,1.9735927991089788,3.0323457339150663,2.7011276910869633,1.9082653289724736,0.7006529797990948,0.5815235453200512
2019.0,0.19874068963263108,0.012550105141062806,0.013417885096122607,0.5582075858913523,2.0387228471882977,1.681689260048611,2.4209953573497436,3.4200321740445827,5.621127090624902,6.754495360759639,0.6694223283892663,0.8861423483141035
