Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-3.528109312057495,-0.9817661046981812,nan,nan,4.008901596069336,5.04154634475708,3.2543530464172363,3.8791682720184326,-0.21787220239639282
2003.0,-4.757840633392334,-4.61292839050293,-3.827500343322754,-0.40364915132522583,-0.09748551994562149,nan,4.636083126068115,5.144402980804443,5.1070122718811035,3.5163795948028564,2.662365436553955,-0.5195711255073547
2004.0,-2.7202858924865723,-3.53574538230896,-3.3101680278778076,-0.9323300719261169,1.2095717191696167,3.9276154041290283,6.01770544052124,3.6784329414367676,4.877312660217285,3.927529811859131,1.7352302074432373,0.5676087737083435
2005.0,-3.3270113468170166,-5.726077079772949,-4.745691776275635,-2.4496958255767822,0.3701159656047821,2.248595952987671,3.5686559677124023,2.5549707412719727,3.863840103149414,4.295739650726318,3.6617441177368164,-0.7031084299087524
2006.0,-2.7527015209198,-6.0460662841796875,-4.05800724029541,-1.3272614479064941,1.5135867595672607,1.011672854423523,2.110142230987549,1.774600863456726,4.366436958312988,3.078916072845459,-0.9071992635726929,-3.373269557952881
2007.0,-5.4369282722473145,-5.433175086975098,-4.1971259117126465,-2.2753639221191406,-0.8878039121627808,0.5118623971939087,3.935732126235962,4.612794399261475,4.591344356536865,5.33730411529541,3.7523908615112305,-1.4355412721633911
2008.0,-3.5486624240875244,-6.471489429473877,-5.35835075378418,-4.977626800537109,0.08568829298019409,2.3343677520751953,4.044439792633057,0.8512888550758362,0.16914121806621552,1.8383656740188599,1.1130456924438477,-1.7570945024490356
2009.0,-6.9912214279174805,-7.599221229553223,-6.13429594039917,-3.2976937294006348,0.8625389933586121,2.5286548137664795,3.6217451095581055,1.2899665832519531,3.6280949115753174,5.161432266235352,2.062946081161499,-0.9769537448883057
2010.0,-5.852729797363281,-5.433568000793457,-5.544588565826416,-3.4438912868499756,-1.4528284072875977,2.1659395694732666,3.2755231857299805,4.862157344818115,6.0623955726623535,3.648160457611084,2.647522211074829,-0.429867684841156
2011.0,nan,-3.33587384223938,-0.704538881778717,1.1394574642181396,1.2762662172317505,nan,4.938634395599365,4.7908172607421875,3.3283584117889404,7.650822639465332,nan,0.4871805012226105
2012.0,1.8253061771392822,-3.3382396697998047,-2.0518109798431396,-1.135555386543274,nan,4.747862339019775,6.555520534515381,3.7649223804473877,5.168202877044678,nan,2.2718942165374756,1.7193396091461182
2013.0,-3.179300308227539,-2.546203136444092,nan,-0.29263126850128174,2.432806968688965,3.784151315689087,3.786592960357666,nan,nan,8.352734565734863,3.423598051071167,1.1176891326904297
2014.0,0.15480037033557892,nan,-2.9164578914642334,0.189752459526062,1.670446753501892,4.147062301635742,nan,4.887059688568115,5.6498003005981445,3.4527108669281006,2.2070610523223877,nan
2015.0,-2.7975597381591797,-2.211071729660034,-1.7520109415054321,-2.189426898956299,nan,nan,1.9802645444869995,3.7461912631988525,3.9605777263641357,nan,nan,-0.7469455599784851
2016.0,-5.484994411468506,-3.8785719871520996,-4.924686431884766,nan,4.418602466583252,5.364126205444336,5.979960918426514,4.5611982345581055,nan,nan,5.448670864105225,2.1888177394866943
2017.0,-1.9535655975341797,nan,-1.6990658044815063,3.0503807067871094,2.7622146606445312,3.617032527923584,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.98665189743042,3.607653856277466,nan,nan,6.503973484039307,1.0162917375564575,2.6748013496398926
2019.0,-2.8375139236450195,-6.753983974456787,-4.8150811195373535,-0.6566718816757202,3.748234272003174,6.241777420043945,6.478340148925781,-1.6170042753219604,5.154030799865723,7.610250473022461,4.281245708465576,-1.7090210914611816
2020.0,-2.024721145629883,-1.506798505783081,-1.067927598953247,1.370659351348877,4.743948936462402,6.624882221221924,5.648904323577881,3.2986786365509033,6.427170276641846,5.755743026733398,4.899403095245361,4.282819747924805
2021.0,-0.5342685580253601,-4.39265251159668,-2.2095580101013184,2.1712841987609863,4.173038482666016,5.415428638458252,5.153345584869385,7.257633209228516,7.104430675506592,6.667907238006592,4.834493160247803,3.4829907417297363
2022.0,-1.6971533298492432,-5.407165050506592,-12.376862525939941,-3.5437376499176025,-0.3137888014316559,2.0680840015411377,4.118790149688721,2.040933609008789,-4.386427879333496,5.323980331420898,3.6761889457702637,1.320976734161377
2023.0,-6.488475799560547,-4.865018844604492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
