Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.053521762524727304,0.11274976401353513,0.11380651946284304,0.006185054379571271,0.29323862902629794,0.5357848046819663,0.14686903279046004,0.09381721608634395,0.023838561085200282,0.034307914263889676,0.0039933196517033965,0.11350173917482449
1983.0,0.06702797213459039,0.11038403521442194,0.11039556068743539,0.13296280480709008,0.4700787470124764,0.44999835877141164,0.26531462886525986,0.08258852354036081,0.03301659138669671,0.0018101019778383731,0.040721268743770835,0.12188557496072605
1984.0,0.11345957187592835,0.09799932827721677,0.11159810073245553,0.021033945325256084,0.18267860632709076,0.5683308171880985,0.26885051207553035,0.07914939143723906,0.028725053539813975,0.0031325414466819804,0.0033956211856264024,0.06449340095983067
1985.0,0.05723270934999606,0.09935319283510087,0.12006751357899241,0.0318642522757824,0.06194140607551435,0.44528210593567114,0.2218682403769156,0.1209150650797982,0.0018045462939896273,0.026573936035360138,0.03300965092882242,0.09708865245501232
1986.0,0.036181392791079334,0.10972310610606079,0.10819605321926809,0.007126638772772542,0.25771442182854143,0.4408183006264735,0.08524956179351582,0.10582192362520698,0.007154911156056971,0.018825838735505567,0.01003810078901728,0.11154156051091603
1987.0,0.03478887748494992,0.18484635545734,0.14046471047519016,0.006757305727305292,0.2835342521598223,0.35867707423621736,0.2583038532513289,0.14888562221768883,0.024255515684772477,0.013315955222328212,0.013777444034664781,0.0999783049180889
1988.0,0.021240468699285024,0.1240756454858222,0.08423148489286021,0.0012895026437535902,0.2348319142433607,0.4795177281516616,0.20318904847159275,0.04146480469875029,0.04845639415070881,0.0021290658931617927,0.013077586753564274,0.03847166191732658
1989.0,0.12291945135380533,0.1080207040807204,0.10664387548895095,0.005377223268620874,0.17163610179041888,0.38646237464172933,0.16292965597052736,0.12381331325043779,0.05319155800557026,0.00663675414812597,0.012976143433045323,0.04109438948912834
1990.0,0.027024414392592636,0.14104926315613134,0.10959414431612718,0.026902004874059336,0.23970854209770326,0.4059005317324648,0.05581174544421949,0.026598235700424088,0.06159712251143535,0.0020161013943157126,0.00698367585436007,0.08784297347534606
1991.0,0.041805322282967475,0.10244020012559442,0.09478634284552719,0.003069097895388893,0.2092803213072165,0.5594233293123438,0.1620617226180908,0.08402018554757039,0.03277724665442508,0.0009976518129228035,0.021162876053530715,0.08438028440099106
1992.0,0.0780798430052454,0.11803050754523468,0.24951186922553295,0.14038409026737433,0.2251404101024608,0.492361521034338,0.23780300366453822,0.06671764373417313,0.02756389870232324,0.013189553809799977,0.034881797890745095,0.11889029682881329
1993.0,0.09880295360656377,0.19660123412429575,0.19524629555036274,0.0791598125956228,0.20661990051547924,0.3537205846748747,0.072565286872134,0.04970674449668865,0.045447855232006784,0.008355664479036833,0.023594438765225587,0.07201474146492744
1994.0,0.07119145085543514,0.12982574912351547,0.16387118414520513,0.08615144767848143,0.22593934450169334,0.45185238280964607,0.05257593288665965,0.036179810121532235,0.03224935816079614,0.008546877487880826,0.015445559822204621,0.10963911068395699
1995.0,0.04555443096048293,0.11883956650336959,0.14415213128031096,0.05390516051225392,0.1574709288417566,0.32555749156553954,0.08947656032752235,0.05916221705167576,0.013493934406970937,0.008762553745232196,0.0033322886852643735,0.09247603337042824
1996.0,0.04216503061230986,0.10819254650821541,0.09483313420359488,0.012467250973316527,0.13519014368920546,0.4340835195213801,0.11383324173090273,0.008039507059582595,0.005617971359834132,0.018498412336857607,0.008853198743121338,0.04923478740988901
1997.0,0.036196693865406894,0.10638558592959155,0.12370749981431094,0.0028620919069460987,0.3228288406113082,0.7817200343426678,0.03535018060956924,0.17798315724493594,0.016088554455837244,0.01639668408376522,0.008083406632496057,0.07070002607197357
1998.0,0.041609809328937396,0.13064887535448624,0.12236568148814374,0.17621838043349522,0.26226155483116353,0.49756964479945753,0.11878454236382409,0.06478102493957753,0.00921644523205876,0.01098304094795442,0.004711129240776449,0.07501688880401172
1999.0,0.04672697461751148,0.1089697201582858,0.10003080181837712,0.06211100573004042,0.14080714722932983,0.37480140750088725,0.06345399264435521,0.04957111454226821,0.011963876356254835,0.011165001105938785,0.004825982040089532,0.04419185944283122
2000.0,0.0510372909545951,0.08871128645222709,0.07003125739790084,0.02031296550575191,0.2481379505706971,0.5197213287788593,0.07947540260940882,0.012063352350831428,0.010279872640881538,0.002628928707124079,0.0021360164193500136,0.03147849616904127
2001.0,0.07567639830119326,0.08648740009061102,0.10148523475221614,0.007341336344479433,0.22024007890621183,0.3118244633207982,0.08114684798526198,0.08094377996354192,0.025721497081313605,0.001503894574169982,0.0131756225582487,0.08415716689246314
2002.0,0.020653700925829264,0.0945686185556202,0.08348137663989852,0.08241891473946827,0.29303173177009234,0.25730446138433766,0.2253521035626583,0.088024397548023,0.014470571398149746,0.01614288902623246,0.01572853395537507,0.046256909177803854
2003.0,0.02556627863333553,0.10939940630259246,0.07416302959420959,0.020385305761178318,0.30313152915996483,0.331242016720908,0.08231636336745189,0.024710907799259916,0.001956834613197828,0.01681210794720694,0.013091553279753877,0.03049093995817822
2004.0,0.03639720644959009,0.09223954834234577,0.03197077221570657,0.1270816379487199,0.14661386309496444,0.28849485237469163,0.06837855868171705,0.09527732079134447,0.0015991802809874416,0.0023742313706275812,0.014888498261098627,0.03584695547765771
2005.0,0.04963420805418322,0.16980850591026098,0.08621240295909965,0.1469900825460026,0.234466170163407,0.3634109427569649,0.10051140020194078,0.03561260703006158,0.035191601272675455,0.0033789187288917064,0.011960382589267165,0.03857905684428537
2006.0,0.07556611851512973,0.13048091090011918,0.06536014972062475,0.04090889873710661,0.18550196767828647,0.33331737046839593,0.06675961004468928,0.07629758646671313,0.007839841636540994,0.0020975617163765214,0.008831028372187771,0.02340217458979617
2007.0,0.1534647358372855,0.08670010787132983,0.06598795755534949,0.11822390668340907,0.2314486707275328,0.7731943594573497,0.11886396216443036,0.08749487878206816,0.01208797940585131,0.0003929848165216958,0.0038930569794151447,0.03861527406773651
2008.0,0.05932410970900556,0.09189498730411673,0.0914660497580965,0.010573566739333769,0.16019672885766176,0.42214711572304264,0.05181104859467544,0.004474659760037797,0.0011905408663920266,0.0012888791231317246,0.002019295132483979,0.03270872529721088
2009.0,0.0369388807860377,0.08801314251274439,0.08559872068104912,0.006942673400779653,0.12170461383363952,0.33610983316719073,0.09286549243081112,0.04365264529359057,0.007677279860662812,0.014785544529806308,0.001483647002690232,0.061252173933699854
2010.0,0.07912389693196394,0.08554913918172283,0.07450115626397069,0.1038005548179942,0.17832217743889944,0.3292993951415731,0.03324302352995715,0.009244854130092009,0.003232961229520253,0.00834379658897815,0.0017243950511388161,0.033554302999937835
2011.0,0.028020386526456015,0.11822408677149694,0.0840725549294366,0.008302488552487573,0.1314276723165761,0.38159230492727314,0.11256832134124996,0.03383500733239697,8.031746117178427e-05,0.0011860421491591408,0.006429142563136748,0.03663707490936478
2012.0,0.04215481912599216,0.09272066242100356,0.06910430280968215,0.14412795316322458,0.28265653459398904,0.2751075642751776,0.0118586276038043,0.038807414736096744,0.014125620671159744,0.002114381584500187,0.0018088580401606075,0.03556623861649559
2013.0,0.1025241584907161,0.11077424789899727,0.13063363366118877,0.034900485125402655,0.1984528267429902,0.21488378691240798,0.058683339999852493,0.04475701209309333,0.02106084970310589,0.0056881094740551695,0.0035706047462119254,0.08572527342403921
2014.0,0.07979386120328047,0.12194704037033245,0.15159004925000763,0.01148251976193487,0.2223263798867439,0.24631845284395015,0.05585577698676771,0.03620843497629702,0.018190166921159823,0.007723424837117285,0.005537462170157377,0.057795861785241966
2015.0,0.13315898263601555,0.14316881089954767,0.2800173437675102,0.0059131208378010724,0.20548467678954185,0.3206864999575216,0.2271380208983693,0.09309337570249426,0.005977697253462836,0.018801474416529327,0.043108295140237535,0.06662748906523512
2016.0,0.051633746503697356,0.11611291613988559,0.1865929009594962,0.16579012106095517,0.27612369028040273,0.6784904996625913,0.20788823229212394,0.0726757800451163,0.000674563936283076,0.009356145160455326,0.025951291145385753,0.0632743849751849
2017.0,0.14719245940980177,0.12480488592665008,0.13580058420415178,0.03402848056975567,0.27077568923560275,0.5530512696377078,0.14224322618052543,0.11391421812942232,0.0016974302224239165,0.010272015931402536,0.002035517460725363,0.05201044809098263
2018.0,0.04748329435832735,0.12739043426962557,0.1262458937655892,0.12654865168668153,0.0567612859474985,0.5389900779655138,0.09091366203273754,0.07225038855921245,0.018327585483624963,0.0032914387614277328,0.009059017978398011,0.07694454581110959
2019.0,0.05978708512936131,0.12073812457983893,0.14280882273812287,0.060526250379928453,0.38555411856145155,0.3408312996385159,0.3225123782431744,0.03457738835978325,0.0065741097303679665,0.005464961246200457,0.017644529453927818,0.07870384607629304
2020.0,0.06411131255192463,0.10666267319271604,0.22469791841603756,0.035571652144120336,0.12821074596874715,0.6483573602737666,0.07010192476554948,0.02603003977811989,0.03480592826147861,0.012734807112214098,0.010886064477947655,0.046828969499179085
2021.0,0.04971295317253039,0.1177863422500859,0.1473875541282295,0.016921021412037544,0.1432247472776002,0.4328347417368029,0.009176495815404272,0.030519525489909792,0.000982442018065866,0.0010811154895871763,0.004137152132784584,0.051478387670918634
