Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,14.93497085571289,13.040064811706543,nan,nan,-12.337428092956543,-15.700525283813477,-16.5104923248291,-11.510772705078125,-5.544000148773193
2003.0,3.701533317565918,7.302813529968262,10.946638107299805,12.310805320739746,8.22598934173584,nan,-9.393308639526367,-15.584315299987793,-17.495380401611328,-13.820345878601074,-7.74240779876709,1.4466513395309448
2004.0,5.746102809906006,10.240785598754883,9.515869140625,7.251203536987305,3.929436206817627,0.6835911273956299,-9.926502227783203,-11.864998817443848,-13.125539779663086,-12.06876277923584,-7.004388809204102,-1.0096250772476196
2005.0,6.056408405303955,5.174765586853027,2.194675922393799,5.943774700164795,1.160112977027893,-0.648693859577179,-7.997257232666016,-13.594962120056152,-18.346282958984375,-13.446280479431152,-6.12516450881958,-0.5264588594436646
2006.0,9.738980293273926,12.945501327514648,14.346923828125,16.328542709350586,10.333114624023438,6.7438812255859375,-7.234178066253662,-13.919696807861328,-17.24573516845703,-16.572040557861328,-5.213000774383545,6.19547176361084
2007.0,10.531047821044922,12.985179901123047,17.53306007385254,18.034299850463867,11.635279655456543,4.631292343139648,-5.40134859085083,-12.144143104553223,-16.274843215942383,-13.508142471313477,-8.288536071777344,1.6079657077789307
2008.0,8.629170417785645,13.764616012573242,15.933808326721191,16.170812606811523,12.170079231262207,6.756117343902588,-4.2595319747924805,-10.690962791442871,-13.62926197052002,-13.270650863647461,-7.1575703620910645,-0.9279775619506836
2009.0,8.030058860778809,7.895004749298096,10.640555381774902,11.031401634216309,9.947203636169434,1.7771334648132324,-7.820243835449219,-14.127628326416016,-15.577798843383789,-12.763854026794434,-4.866596221923828,2.3454244136810303
2010.0,7.815272808074951,8.163660049438477,6.845575332641602,12.71837329864502,10.296867370605469,11.485875129699707,-2.134402275085449,-11.16067123413086,-12.512519836425781,-11.139456748962402,-4.540893077850342,3.3785085678100586
2011.0,nan,13.004898071289062,18.80854606628418,21.810218811035156,19.486650466918945,nan,2.9790971279144287,-7.148047924041748,-12.593958854675293,-19.14497184753418,nan,1.1484770774841309
2012.0,6.443552494049072,11.487285614013672,20.854373931884766,22.878515243530273,nan,10.697415351867676,5.4537224769592285,-7.845656871795654,-14.066208839416504,nan,-1.0572247505187988,8.71682357788086
2013.0,10.495054244995117,13.46678638458252,nan,16.28797721862793,12.839387893676758,10.126594543457031,1.4592905044555664,nan,nan,-9.272647857666016,-4.469748497009277,1.7024646997451782
2014.0,4.5306854248046875,nan,17.679031372070312,18.062692642211914,15.36369514465332,9.917437553405762,nan,-8.881020545959473,-14.354097366333008,-10.538908004760742,-2.7787883281707764,nan
2015.0,7.433258056640625,7.22761869430542,5.417430400848389,12.27738094329834,nan,nan,-10.273232460021973,-15.818406105041504,-16.6937313079834,nan,nan,7.491054534912109
2016.0,8.351258277893066,13.22545051574707,12.517584800720215,nan,6.453312397003174,-4.636888027191162,-4.83601713180542,-13.775447845458984,nan,nan,-1.3040306568145752,8.490912437438965
2017.0,9.749175071716309,nan,21.741374969482422,18.895797729492188,22.636795043945312,13.722250938415527,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.9416093826293945,-5.4367876052856445,nan,nan,-15.538792610168457,-10.830175399780273,-1.0661137104034424
2019.0,6.605327129364014,9.37049388885498,9.488741874694824,6.452666282653809,4.647281646728516,-0.6407241225242615,-4.9994587898254395,-14.319604873657227,-11.213756561279297,-10.097599983215332,-12.621790885925293,-11.532837867736816
2020.0,9.543524742126465,8.504317283630371,5.686243534088135,10.405510902404785,6.018398284912109,2.351402521133423,-7.390987396240234,-16.020910263061523,-20.362253189086914,-11.815376281738281,-4.507133960723877,-1.3151137828826904
2021.0,6.297403335571289,12.380744934082031,12.393097877502441,4.448101043701172,1.981282353401184,1.7465362548828125,-13.513257026672363,-15.964055061340332,-21.203046798706055,-15.482008934020996,-4.355652332305908,1.8957270383834839
2022.0,5.092151165008545,4.422216892242432,10.123797416687012,14.372831344604492,8.178533554077148,8.780998229980469,-1.7087252140045166,-16.8027286529541,-28.552593231201172,-32.13554382324219,-21.240764617919922,2.919632911682129
2023.0,8.398004531860352,9.747685432434082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
