Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,114.33381184925008,115.44460919711705,109.33405811794933,96.88500010741072,75.33731361279276,51.46762835847034,41.352943898228546,37.78379975151124,24.795813263887172,30.305317726312627,30.02891579219332,93.91746562554125
1981.0,110.91726365387548,98.41630258382511,113.46361704346316,87.30326736867445,68.88356207877717,48.11001017891305,36.72815773420003,27.127098299243496,18.238169506231397,42.16243913588864,38.96578157750125,75.45262429913882
1982.0,99.57952716942806,92.64077558501849,116.0684422294999,95.9915018580192,71.75457139065034,50.509590857359676,41.5006373898503,30.875391621552136,23.750934065358884,36.31688661131016,61.77461999264788,96.18911962794239
1983.0,107.77150418627716,102.33221983180482,119.85143418651181,94.4909581762973,67.0350424459452,38.88305417520257,35.33938069633021,25.37083908556595,18.27785425326932,16.577260783298183,38.634457781366336,85.53050565544018
1984.0,102.60169427041264,99.60663076192289,107.50222521581506,98.82381434005227,76.30166162120021,48.873495321510916,40.32699358570083,31.03939015378201,24.67656928690228,21.860284154695506,61.07034502991733,86.93801985506195
1985.0,110.22701689345519,101.06143195766353,110.45569798194636,94.67778033374502,74.03859053720933,52.694123470967575,41.65105021270498,32.39457426086758,24.84499525341372,30.157713646515703,61.56877756537161,92.53622727722168
1986.0,99.34699469016446,102.81401609238362,105.05303116134962,94.13704310171744,75.9713246420495,54.067404421971574,43.16736991479653,33.567445437274024,21.943040750636822,34.21580412005196,62.54114092213456,88.0290287841772
1987.0,97.312350734549,103.86110671809564,110.0569004409431,96.07205148348963,74.98954022445126,46.73718612456145,32.174590122591574,24.99861198981095,16.129878774178042,20.37530532488967,27.010886614111325,55.55203114287188
1988.0,102.93591462006502,105.33074106608372,118.29550220443271,100.59970469278566,73.58537432471827,47.15250276297482,32.42303352058928,23.76144636277771,16.943614475978066,28.568293270922602,43.382609316329514,76.6815705495894
1989.0,87.46737288669024,91.35799860507952,102.33171492563315,92.50415212855427,77.94161007725752,54.3722897393534,40.74283547439764,30.423134617084752,24.699547467805047,21.031267175909264,53.282038250805336,93.9819802655016
1990.0,112.01202995656053,102.7893866120427,110.26885556857918,91.92481995787624,63.91665007861421,34.6440649296238,21.507475026470953,15.883392862110158,11.866765791463516,10.488949773239062,29.281427170968577,72.8685917125205
1991.0,102.95362264052706,100.24231871802867,100.67467133430615,92.76651783508865,74.95668713067414,52.34926507395715,38.945250793367805,30.36542059100586,23.54040592292252,24.04087916102703,56.157697452559674,90.80953712164403
1992.0,110.15686762051743,115.29474019880695,107.39997602510466,87.35926697834873,63.85940569691963,37.01604064980543,23.07210161704062,16.973523698455153,11.435410402679764,7.765821823842007,46.868625568657514,73.0715961820137
1993.0,104.31650315551886,102.6541991597283,110.83638606992743,101.02278191157856,79.18564244011016,50.51757680685101,38.289866276980646,28.944560519954006,22.894262708460367,22.82779478184343,41.29888853893516,59.02299036282422
1994.0,104.21735669012814,103.93133600236743,109.78635075700417,90.89802658823498,70.93962199503711,38.02219124844693,25.49740598887745,19.753783723569395,14.460850021631183,14.677441598494216,22.33829898444874,73.59613657258124
1995.0,93.5748453046181,104.93608450738814,109.2733882291771,88.12590902892744,53.42229110548417,28.805960495357596,17.639908363453213,13.502504145610667,9.871772152298531,6.247164205550436,16.526451486456157,79.55551681817894
1996.0,104.06490845498719,95.92130295586166,103.96754469108794,87.09404565450161,68.12033745842875,39.81551731424754,27.68188067947522,19.403575077739603,15.587299042428684,10.797496407119379,11.434826353109552,78.00652629784732
1997.0,102.56843757174458,78.52791739056212,110.745431541206,89.4164431484756,77.84347335397634,50.050792269714016,33.372782316466925,25.505544934971592,19.704246419807557,21.160376088608764,45.102713379309854,91.29535496079748
1998.0,109.78646430811298,102.56743640202163,117.64732158063568,95.49565865872539,63.787418676497765,32.4764176569398,19.535509864345475,15.023891315624738,11.62023589391987,13.890007064274632,17.780099732228656,62.98053359047293
