Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,23.93796730041504,145.9493408203125,28.170625686645508,91.24457550048828,94.39546966552734,91.52843475341797,100.07372283935547,64.1708755493164,121.51707458496094,143.37545776367188,42.20624923706055,84.38420104980469
1982.0,90.62242889404297,79.39995574951172,77.01490020751953,89.71717834472656,70.5014877319336,169.42832946777344,73.97541046142578,79.9415512084961,72.76384735107422,47.032562255859375,96.32530975341797,57.860652923583984
1983.0,75.0325927734375,61.0505485534668,118.88440704345703,205.20460510253906,153.04656982421875,98.16387176513672,54.562171936035156,121.08834838867188,68.65715026855469,89.88267517089844,127.19698333740234,150.87989807128906
1984.0,44.211883544921875,75.62804412841797,86.8016357421875,100.33159637451172,208.4073944091797,76.850830078125,137.10427856445312,84.6038589477539,57.38615036010742,72.95055389404297,71.92960357666016,88.4306411743164
1985.0,39.0216064453125,50.00387191772461,67.5440902709961,50.81059646606445,82.22247314453125,89.31451416015625,83.91058349609375,92.91616821289062,118.81874084472656,79.65570068359375,143.50038146972656,54.32744216918945
1986.0,98.19563293457031,75.51194763183594,93.6518783569336,61.947898864746094,83.65772247314453,132.81907653808594,139.3769073486328,116.47312927246094,80.56242370605469,79.16942596435547,130.6664276123047,100.39715576171875
1987.0,102.13494110107422,12.815921783447266,65.06922149658203,120.76168060302734,50.82603454589844,105.90320587158203,105.90703582763672,92.93682098388672,154.4191436767578,117.10614776611328,67.93925476074219,52.06758117675781
1988.0,56.22208786010742,74.63905334472656,46.60296630859375,56.89582824707031,86.23898315429688,41.85353469848633,154.29254150390625,119.34080505371094,73.19529724121094,76.9970474243164,124.67892456054688,45.943477630615234
1989.0,54.35298538208008,59.144229888916016,71.12027740478516,67.6227035522461,184.4156494140625,146.22494506835938,101.29232025146484,100.19869995117188,126.17449951171875,123.46819305419922,95.87864685058594,32.26594924926758
1990.0,118.77230072021484,84.228515625,67.90437316894531,101.97917938232422,171.57730102539062,82.90398406982422,80.00160217285156,172.7488555908203,62.21990966796875,144.23570251464844,89.53524017333984,136.51080322265625
1991.0,67.81913757324219,38.74909973144531,106.5450439453125,86.1282730102539,79.16938781738281,54.03947448730469,71.90682983398438,115.79346466064453,122.111083984375,86.92571258544922,82.04328155517578,82.32064056396484
1992.0,49.33403015136719,48.83346176147461,79.01140594482422,73.06678009033203,94.74662017822266,85.43778228759766,120.69047546386719,99.79700469970703,86.2379379272461,76.39816284179688,121.85169982910156,87.89368438720703
1993.0,71.65065002441406,68.72348022460938,107.69147491455078,137.33616638183594,40.17802047729492,96.3165512084961,65.15568542480469,67.8675308227539,113.68559265136719,94.12043762207031,110.14002227783203,90.67738342285156
1994.0,118.6345443725586,62.23307418823242,119.04229736328125,95.90171813964844,95.08818054199219,120.0567626953125,115.30015563964844,136.24241638183594,95.69454956054688,29.79375648498535,84.96002960205078,70.62024688720703
1995.0,67.65457153320312,54.52764892578125,49.49171829223633,66.55081176757812,60.143428802490234,56.21603012084961,104.22895812988281,63.776649475097656,86.05892181396484,204.11085510253906,116.59820556640625,58.29058074951172
1996.0,131.38726806640625,55.81547927856445,56.5366096496582,142.17567443847656,116.3336410522461,118.49891662597656,172.1829071044922,72.1867904663086,118.83663177490234,101.5836410522461,95.35781860351562,153.75115966796875
1997.0,78.05511474609375,59.06086730957031,109.01016235351562,82.8074722290039,86.79814147949219,57.523414611816406,89.70343780517578,116.39581298828125,79.81395721435547,65.25338745117188,133.87908935546875,70.38774871826172
1998.0,122.73690032958984,69.01466369628906,91.49850463867188,88.14352416992188,118.84213256835938,196.81468200683594,80.97989654541016,81.8283462524414,70.0004653930664,70.0757064819336,57.84554672241211,48.46011734008789
1999.0,138.9211883544922,39.069862365722656,100.19898223876953,38.585113525390625,72.47734069824219,55.61891555786133,91.0867919921875,83.23518371582031,203.05978393554688,89.19584655761719,73.6911849975586,43.844993591308594
2000.0,96.88520050048828,72.487548828125,91.08136749267578,123.32709503173828,145.59304809570312,163.12242126464844,137.89279174804688,117.24181365966797,93.05767822265625,67.20039367675781,64.0769271850586,104.10807800292969
2001.0,48.810245513916016,63.62156677246094,137.513671875,43.932865142822266,87.04448699951172,135.45462036132812,80.65845489501953,75.68794250488281,110.31704711914062,43.9627571105957,53.48624801635742,63.01448440551758
2002.0,60.728790283203125,51.544456481933594,105.92701721191406,104.56080627441406,136.59707641601562,139.74578857421875,56.12111282348633,104.00483703613281,115.79808807373047,128.7371826171875,121.35031127929688,112.16979217529297
2003.0,65.31998443603516,72.61761474609375,72.97348022460938,80.39366149902344,124.10899353027344,119.59068298339844,108.5496597290039,141.86996459960938,160.19102478027344,142.8802032470703,113.71892547607422,127.41919708251953
2004.0,51.14961242675781,44.84117126464844,70.14877319335938,110.5918960571289,139.1881866455078,70.19231414794922,146.9199981689453,165.4808807373047,150.6438446044922,69.833251953125,86.90499114990234,111.77495574951172
2005.0,109.64192199707031,56.44961166381836,99.90238189697266,118.57398223876953,58.79560089111328,98.75448608398438,104.6214828491211,101.58637237548828,75.1734619140625,241.008056640625,130.44183349609375,80.2542495727539
2006.0,120.4613037109375,47.424015045166016,47.8039436340332,103.30632781982422,124.64663696289062,214.46107482910156,122.10936737060547,120.99100494384766,98.99705505371094,155.25755310058594,108.2028579711914,74.70341491699219
2007.0,94.9570541381836,66.25690460205078,111.92431640625,142.414306640625,59.307403564453125,91.87731170654297,136.7275390625,79.0213851928711,82.5513687133789,139.87339782714844,106.3437271118164,126.32510375976562
2008.0,59.76133346557617,144.96270751953125,139.7723846435547,94.46784973144531,66.49002075195312,125.02619171142578,155.81451416015625,102.6861343383789,127.05242156982422,125.20280456542969,79.94418334960938,163.12257385253906
