Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,142.2490234375,178.33543395996094,109.70864868164062,44.88790512084961,40.046688079833984,5.822254180908203,1.735541820526123,2.6207878589630127,2.1567611694335938,12.198617935180664,33.933326721191406,209.077880859375
1982.0,145.1550750732422,271.0492248535156,189.34130859375,127.58722686767578,19.949064254760742,4.77597713470459,3.341554880142212,5.452482223510742,2.8090333938598633,19.813858032226562,109.36735534667969,253.6312713623047
1983.0,273.5917663574219,158.8586883544922,191.193603515625,86.6204833984375,24.25337028503418,6.414964199066162,2.7455806732177734,4.160403251647949,3.929774045944214,7.443877220153809,29.72418212890625,249.67703247070312
1984.0,261.3908386230469,256.5361022949219,212.14002990722656,73.85803985595703,16.043960571289062,8.940053939819336,3.8784515857696533,4.325672626495361,2.5112946033477783,6.678110122680664,43.73945999145508,281.1280517578125
1985.0,175.15379333496094,253.46743774414062,159.3162078857422,107.3800048828125,8.25862979888916,4.8456220626831055,4.197343349456787,5.173428535461426,3.004957437515259,6.044780254364014,114.14695739746094,175.56948852539062
1986.0,305.4765930175781,171.29940795898438,221.856689453125,119.76449584960938,10.217053413391113,4.846595764160156,3.6578123569488525,3.705564498901367,2.790492296218872,14.521553039550781,71.33818054199219,275.8503112792969
1987.0,252.3175506591797,202.511474609375,217.7775115966797,77.0734634399414,12.360843658447266,4.131991386413574,2.895946979522705,4.39398193359375,2.896681070327759,8.470982551574707,40.86882019042969,70.9283676147461
1988.0,244.95730590820312,225.7726287841797,111.08297729492188,65.28536224365234,11.376730918884277,4.578845500946045,2.658374071121216,4.319814205169678,2.936296224594116,8.385780334472656,57.40430450439453,191.43666076660156
1989.0,298.634521484375,156.82046508789062,261.5849304199219,107.93196105957031,30.557424545288086,5.678275108337402,3.3219714164733887,5.846035957336426,2.821948528289795,4.575854301452637,55.612457275390625,320.4249572753906
1990.0,177.54042053222656,305.6443786621094,122.56593322753906,125.51435089111328,15.305771827697754,4.686082363128662,3.611189842224121,4.473704814910889,2.8860063552856445,5.098419666290283,46.89614486694336,115.74760437011719
