Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.4063272422714213,2.3966362943385326,2.0676998366538513,1.3473316429290785,0.6897881782161566,0.41164327807703316
1902.0,0.25188891309303313,0.18332995295557034,0.14831348339330055,0.14559622779526707,1.3692869603100153,4.507484325854792,2.9677814616702882,2.4164007581434173,2.478101424986976,1.7333436893498007,0.7280425426230293,0.3696514939592186
1903.0,0.22225997781193582,0.1455267423641559,0.10835089904915446,0.15796355698343917,1.0126387362822993,2.4498474810650026,3.2401027223036536,3.0664213285483455,2.0243112717203955,1.1993564082474546,0.5412509874529359,0.34212633619981425
1904.0,0.21502432371554453,0.14592668508145745,0.11655843858474112,0.12206742222115724,1.213932013903896,4.396449736260999,2.715781583584365,2.2291379638193694,2.8664225062718707,1.2771229009292566,0.6509764473975933,0.37493824519060504
1905.0,0.2486143450721312,0.14590458118591246,0.10347639562461869,0.1319252341670078,1.2968044672582084,4.057937420644891,2.982961077572986,2.371977940550235,1.9232133162464637,1.0330294045199033,0.6017519941526001,0.33842218390790485
1906.0,0.2294800524045707,0.15790462088367807,0.1117025783506229,0.1622033209258177,1.3191946975251587,4.631374092565493,3.1237747993777365,2.2910184186737346,2.122972128979843,1.8837833780170419,0.7120128934049845,0.34789681619378715
1907.0,0.1966597860784437,0.12064365176597433,0.09139946252271199,0.09437551081300312,0.6862758674295912,3.6918977771403636,3.2164977361747784,3.094195404849384,1.9804987166714347,1.6270450465696438,0.8272656475511222,0.5379858464334693
1908.0,0.3268414745607455,0.2021623745182283,0.1483611364520352,0.1559263489899944,1.1510198199775765,4.455392583072532,2.76647199116064,2.5919182937879572,1.6410532551975214,0.7316572099743031,0.4102869856674425,0.3034704821914985
1909.0,0.16544280890200605,0.15858524924671094,0.07861913954024223,0.09792129699840157,1.038903935065553,4.261956849132458,3.0886411886367675,2.2472573058660914,3.054993047096358,2.398649825301509,1.2895610362090424,0.5454927634054482
1910.0,0.3345856585901677,0.21828586977691286,0.1476401522695002,0.2120326310675807,1.7905016814059924,4.489037688202135,3.957711134685908,2.5180085498459457,1.826245015476021,1.4338809664712964,0.8608053990914136,0.44860112460438284
1911.0,0.271717134386806,0.1616330783982067,0.09314548693819466,0.11917196730660044,1.4178240924102186,3.6987609332378653,2.825547594192592,1.727680922691558,1.6516463361087697,1.1453861619865702,0.5126726508708103,0.318749171680293
1912.0,0.18322651121499628,0.12437686982923671,0.09101830779881963,0.0966335767426627,0.9815938959022555,3.5368745792057057,2.657090113590119,2.242842471889861,1.881180398957051,1.0917550108612908,0.5139982466673548,0.31317070820344356
