Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.40495239391969,13.547625532876461,20.348530578195728,23.059664216174422,41.96923520181882,47.66797506906845,56.941222877033915,59.721559519757825,45.81347217503905,34.544832210236386,25.277494519194526,16.06721044205418
2004.0,8.589413686171522,2.2274907368550596,2.6515871899211154,37.05036244077254,32.10303039583116,38.705917833111336,42.93769384530893,44.53678465649965,30.458927073840133,14.627380246045522,9.559499011234738,6.091732226654752
2005.0,2.87691741474726,0.5080638973864597,2.370430582053759,31.349386062994487,56.10778496717954,62.89727645391191,60.54716856849943,58.69176143938779,50.06734379163973,21.495129032313713,14.822662302027908,14.475879885917202
2006.0,11.426895189406247,8.492691782482183,3.02139105237959,5.724396215656005,13.491224479135887,21.11534169287059,56.74518567684162,60.861484292603365,51.64235654243848,16.826130279174453,9.174330177536559,4.390583860572957
2007.0,8.08594608836255,1.4790792776265984,1.7488689204159913,16.955495958980432,25.23996877618055,28.746318535702432,37.31435496083507,39.72060156659247,26.23099351207351,3.97525665053915,4.3085859306255045,1.0301566763974739
2008.0,1.257966625164991,2.0650788347699676,1.4010965596266731,10.69057612876557,26.92791379479747,38.77903010372281,42.7479808769331,48.922622958228935,26.48916917576038,6.9483811058755345,2.035874754636708,4.894183362251349
2009.0,9.06040516458954,6.9046729646408425,1.993275204794891,20.24918264502377,24.53303794385726,31.663375583088055,39.46660017042588,53.41722453410351,26.462549837639425,1.8180970816766968,2.021691108547245,1.5421745581777957
2010.0,3.586234920171872,3.529511772656675,0.9668701845928844,9.030431849900486,11.64137355298791,32.94694073839568,36.704423250268796,39.4619141011947,15.487662411477524,5.224294396209433,5.525691271452417,1.228797447994497
2011.0,3.161738240314813,6.61777166834193,3.4079218789308627,11.727145438319711,32.24945249617738,39.12536200632963,40.239964730933345,39.002955413974775,13.35011834121476,4.906670128017772,1.9708014186729546,3.842441083685994
2012.0,2.9430504344035024,0.6410948307697724,4.959234965931612,10.088140607885618,31.752120400935514,30.221400491588234,35.055796018104886,19.48499184573631,12.168624951555637,3.87570980794551,0.6479695659151052,11.034516752147134
2013.0,3.5947671440043054,1.9353473032681305,0.7857837439690278,3.128243722436465,27.327474992441033,16.624113739659254,25.782268853518413,35.969836781943826,21.147308884022955,2.4004489869578967,0.5299688992775873,3.773400835236708
2014.0,3.648685742762333,1.3744876352705433,4.9269318447158525,3.2526908225145093,12.790756120842063,13.857482925780495,31.28856759683007,30.625708650120316,12.022377820571663,5.091539176414216,4.758279123838951,6.0806454411213355
2015.0,2.7914050263992696,0.6377492530057736,1.190351644361243,33.9125041157803,50.121805181928785,58.678263672431655,48.544750822204534,33.34399513892726,6.969911712499401,1.517956069306266,2.187710749044967,16.747176663129444
2016.0,1.7681029857629897,7.119912590669407,0.3387406835773251,2.6376644132067177,9.95972664021402,5.7440022563594635,11.209097804407268,19.87870063928268,4.605140863822633,0.5053382250927151,0.07402495352438461,8.519227871080352
2017.0,2.796746496216167,8.567302010319725,11.749120807154537,9.46472223561104,26.82546490025435,22.772408320528303,30.99965182320505,50.11970827106434,30.84067811916353,22.49843646537314,2.647806974189406,1.819457390388739
2018.0,8.486829182027366,0.8205920757611922,0.9881157777298911,19.92061915960037,35.175150233864656,13.954120762416672,30.178269090754885,29.59700558494236,19.494382525623806,2.9580891903132938,0.61904459625786,2.7981680353872513
2019.0,6.18811122983285,9.42158319399444,0.17449924788593135,25.86844825732117,37.620305532497696,21.479860119687007,37.05877372725296,29.912206113664748,14.19424748419872,4.13311039853069,9.518187125708252,3.945778548462271
