Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.604135052992557,3.929392396719724,4.464310132032154,5.258526137958096,5.085429994955941,3.892517060123295,2.6606824875750155,2.7710792287527455,4.160786103505393,4.678810504239818,4.718631330182773,4.152945585394377
1983.0,3.5284024355327843,3.9387535141298433,4.382677175572344,5.25808900992337,5.1020829845720055,3.888702772900223,2.6657688710669056,2.7624752317361247,4.159571521192882,4.678400459884461,4.720309572893143,4.236525524407989
1984.0,3.53345953442549,3.928628829771691,4.464144882654606,5.239573175303269,5.104131548693252,3.89524260842998,2.6621412729051266,2.784230160746388,4.156789225661221,4.6794612293727935,4.710014318834056,4.019340745682912
1985.0,3.613459831324841,3.9248589233117177,4.335813282125942,4.932107459904017,4.85937988144196,3.937626732261502,2.672085832310745,2.711711879331418,4.112947719877801,4.656511491720668,4.605348019548299,3.962645627501854
1986.0,3.552668501663317,3.9319594478393673,4.386968955649412,4.9532492067706455,4.845454417240027,3.944561027672039,2.7015861088316266,2.6925427201514185,4.1258447392663244,4.65209115205895,4.673995095005776,3.8528049313733947
1987.0,3.558602527610965,3.9316305394109445,4.3645716752029795,4.945470598075196,4.82798475937117,3.9412858508605337,2.667312632430793,2.6724999845561954,4.104783893441944,4.657573689177966,4.6518228910839055,3.836274516877374
1988.0,3.5274707436660737,3.9280689517278793,4.4083133744485234,4.992246646884124,4.8591830522856,3.9460936340392623,2.682731373842977,2.735392584814754,4.057104034204204,4.642259194158957,4.672480383210267,4.058140701872163
1989.0,3.623883810053503,3.919284340673449,4.375898552027366,4.97751446553467,4.80058316790914,3.981411990149497,2.6879623639587744,2.7011994784015556,4.110274695610061,4.660271271610796,4.639269453533056,4.055573712256025
1990.0,3.58435057258317,3.917126259481865,4.401121567436607,4.967190915816443,4.830780663803815,3.978573437244497,2.7584681064083343,2.5832141369878983,4.071532057645466,4.646727888903163,4.658232627960577,4.176228392280238
1991.0,3.5135319243399685,3.9289308236398415,4.333049939134778,4.988628622939869,4.840327536869436,4.0290950826641065,2.8807691947576317,2.5804506048037834,3.994104090573601,4.642689444137945,4.616368623056749,4.101503112863984
1992.0,3.567583809366991,3.920332001044027,4.158955171314674,4.87169500733707,4.912556382704748,4.019914320189628,2.8413774251913924,2.5821753622383135,4.0393909833443855,4.659437395932036,4.660744589634584,4.0897122345287045
1993.0,3.523278958825207,3.9314967049654537,4.505184959026601,5.080576265860936,4.9047990039534675,3.9426847460189576,2.698731417759462,2.7097555880662263,4.127667096970466,4.669956359308166,4.731240712190477,4.317178596185476
