Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13143346895399566,0.12753455117309312,0.13067555975134051,0.13080431975340504,0.1429385922678926,0.16053152654801844,0.17897567197356595,0.18828096104053138,0.174556149966425,0.1529391001483022,0.14586886457271178,0.14259614018153696
1981.0,0.1359387248815165,0.13769307516015333,0.14027622636968928,0.14481674673582254,0.14342283722322224,0.15237930292435278,0.1783457054634578,0.19848433838289312,0.1937671220770229,0.16187541095907684,0.13992789876539435,0.13322663406281296
1982.0,0.12962376630775777,0.1271882442703237,0.13018933011088224,0.1574397008405957,0.1548300752730375,0.16277720600782147,0.1842542207398357,0.17736221793536405,0.1560367723022195,0.15609207369837855,0.1400858790099654,0.13170868869872063
1983.0,0.12788644468766902,0.12926969935060723,0.13039498437824032,0.13037932019086876,0.17216230594616247,0.20149452857106873,0.23370073490102905,0.21228965135546157,0.20108178291125975,0.16860977028178875,0.14416684337367308,0.13190249532910536
1984.0,0.1276701292026461,0.12563783383913196,0.14172058548604793,0.13894790494820794,0.1767465881454587,0.1779181810159837,0.18326670650397123,0.1799026850243624,0.18709596743379475,0.179896699483622,0.14427161085079776,0.13940980173552486
1985.0,0.14365902383530926,0.1369039951274211,0.14523618862950957,0.14170299658252647,0.156602774938307,0.18360163715778283,0.20030817794696834,0.19322732881661572,0.17645258795734764,0.1532887296839032,0.1473632003446974,0.16462712036361699
1986.0,0.13617218440970522,0.12970684457606088,0.13307982504112956,0.13476548634320573,0.13855733431506861,0.20352856267074856,0.2158414893971503,0.2159633283383575,0.19516928143797097,0.15939382593185597,0.13930488174683217,0.12977941997902842
1987.0,0.1274472901092097,0.12877277060390513,0.12718466513624213,0.14701653280161822,0.1652619794940302,0.18759005716055713,0.21084507728569718,0.2089921781346805,0.19577391116092044,0.16821666591212361,0.14000687566650183,0.13163155558713407
1988.0,0.12630678872682893,0.12562590528569006,0.13692953070878872,0.15650901735446165,0.1519972686702338,0.1874634400275855,0.18373250589797327,0.1692543855835068,0.17698955870606117,0.1492771894708812,0.13415151112200174,0.13007940136043766
1989.0,0.1254715214747047,0.12552594454807858,0.13074326384001747,0.15115872909318978,0.15741541289904865,0.1761338804646123,0.188715242404945,0.19209008129854815,0.19281023840011038,0.1627807740844753,0.14135023314776682,0.1304901571653841
1990.0,0.12785093258171423,0.13115077794823599,0.13154871788615505,0.15680132936804636,0.2011107428089933,0.21960304526137764,0.24453959545457798,0.2256442746407725,0.18910233363882265,0.15653145720180534,0.13823553704434824,0.1322949513842074
1991.0,0.13144036759026628,0.13164302969683347,0.1306477897141337,0.13564916659282028,0.13898428113338643,0.17316105675126184,0.21932874753810125,0.21958689286010039,0.2129678396343157,0.19555867430435195,0.15776167482510586,0.1351343720283859
1992.0,0.12863503945406138,0.12837583733537472,0.12938438384600148,0.1348249087241774,0.1423746553909867,0.1635961889777471,0.18729916457012719,0.1791290700054077,0.16528174389664174,0.15641141609690665,0.1476822599120631,0.1325334321471491
1993.0,0.12898410430846155,0.13019787455063417,0.13008930915953762,0.17181771371987628,0.18954936411389042,0.20647584830687168,0.226457424393659,0.22224329858199232,0.18441322944508512,0.1569747283541323,0.13989864510675717,0.1357098062940492
1994.0,0.1291713090855393,0.1280330554229143,0.13492389968522087,0.13520783400927647,0.141561664930834,0.17453242720814868,0.20818371486267961,0.19692468717093914,0.1735015010355501,0.15644715369633538,0.13681866963823017,0.12928819161502858
1995.0,0.129172286440399,0.12713984664356856,0.1317784782575307,0.13472591121541122,0.15499703991066735,0.1690404948424305,0.17914518536505344,0.18475477325605366,0.16706084478822003,0.1678768109908189,0.14906317723159365,0.14752467619662643
1996.0,0.13493889696451541,0.13621416431005226,0.1355857993525865,0.1394548509874438,0.1434919226519998,0.18260432850232086,0.22101847464423366,0.23550183881758918,0.23778647510587314,0.22264273003383242,0.21450621615101795,0.16762987801277876
1997.0,0.14128110030847688,0.1333503387729946,0.14194032024385514,0.14583284910809768,0.15691581463194365,0.2207955823065709,0.2356225443178304,0.21918427040619626,0.18589825203256657,0.15371703690409996,0.1436662002213337,0.13310831863595482
1998.0,0.13316467839792928,0.13017605389657141,0.13324650791834244,0.13460247741247358,0.16358437663468134,0.1652076133658339,0.1681149785979115,0.16842132423548392,0.15091202213706115,0.13877327840222115,0.1422298447111121,0.13872656765715025
1999.0,0.12740978352795,0.12624532688048645,0.12671249274501623,0.12984341093682067,0.1445697049653599,0.1456469652726017,0.15442433273878287,0.1657355813842712,0.16819360942568864,0.1483736060222869,0.13788042514061763,0.13382413628736695
2000.0,0.12983752469494494,0.1398569820759775,0.15390664032128046,0.14548755573372146,0.1438089115227909,0.14880901055728904,0.17134701221240164,0.17128273404475589,0.1625559939327492,0.1442535544347173,0.135901724317863,0.12943268469137362
2001.0,0.12887246879173214,0.12932969245607498,0.13350372726589285,0.15973927126235926,0.1657543047510628,0.16534083781046843,0.22199950048758318,0.2223858367235733,0.22302884677338108,0.18566660264077345,0.1612398732957516,0.14028653007181505
2002.0,0.133840807692855,0.13061907297468772,0.13509249360687486,0.1392754722018503,0.15577974185914664,0.18948697204164053,0.1946607040062243,0.2057980101741088,0.1900102638272215,0.16417097805344283,0.13961732493259582,0.1340606650339558
2003.0,0.1270616584308307,0.12517749728166114,0.13118308078582913,0.13540684996861665,0.1421840131410007,0.1347561254677353,0.13463584210920737,0.16233094425796832,0.16068137020817508,0.14206917308611478,0.13230902859995222,0.12722378869755296
2004.0,0.1289368485929782,0.12616407785984599,0.1278954801390041,0.16200027045657459,0.14576624293536522,0.1774941113440494,0.17520898945799376,0.1791105053988611,0.158221989993137,0.15408943183433105,0.13763493792805387,0.1301521404197094
2005.0,0.13063110385581755,0.12841132835930902,0.12940440895199723,0.15378301477520212,0.15643153219651623,0.17217406284714196,0.168572371230007,0.17653375815433692,0.16439943243170702,0.15222025164770683,0.13988928040860069,0.12948005617923103
2006.0,0.12871733275179945,0.12946736562746147,0.1272350579761178,0.14120532805669683,0.19224301222989118,0.2028968840667198,0.20666716573055027,0.22029408747326829,0.19226365362965764,0.160073512027572,0.1416917685948285,0.129797937602041
