Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,73.44738658579598,66.20111506160279,71.32811330268669,86.12175517196262,93.74943159082495,87.25443863936678,97.98834998763007,97.86357552422143,83.23634618901859,87.71284380020515,79.4127785715875,74.27533266047331
1981.0,70.73939446733715,59.3355057332726,81.9000915912192,87.9535704893774,97.351042535541,74.47631581847516,96.4400995597258,91.59584009266247,89.75450457672825,84.81779524921531,83.04890183789476,75.00583222834793
1982.0,66.15380934900146,68.89559353772366,73.94802850735628,92.12359813465746,92.38292535841852,82.0218414715294,98.1987642678253,104.27575753693121,83.56646327300736,86.32631808540253,79.12942981897024,70.38466209529341
1983.0,66.17983090894892,56.93549730984446,72.80473573480863,68.82774183742345,73.77601792330077,89.67554547939318,93.86467312727157,98.33975051196751,89.51694155268484,91.18146078555438,77.54001859801168,74.37730146109983
1984.0,68.21222722094355,62.366186348297035,72.1202203134661,62.62897176167185,84.21960841393147,84.82178172939606,88.41320273681437,93.61443152397477,77.6483954414298,91.45314637021046,80.83507601798607,71.63213417449684
1985.0,66.3033272470314,59.8434154809675,74.6139062394832,81.90204617359124,92.04329788432828,87.7727078489591,94.84100591883623,95.85969874533767,92.28136801353075,91.86392873358884,79.99119322561087,72.91699437724539
1986.0,69.89666454928279,70.30210777056037,75.44051346136214,72.28815433176447,86.95700341316278,93.38979200591024,99.27148767782906,103.62066839617499,92.13432138955872,93.73536184524359,82.6657665056801,73.85718336101058
1987.0,71.75274884468791,62.66456617607789,65.12822323692001,69.95307241911166,84.91355599975556,94.34126425459098,94.26214213249197,98.54186815755462,95.22631053312264,92.82001555379759,79.72319904538841,76.72692138912913
1988.0,70.64035336843504,63.86037442753294,71.72111916059634,81.62458271425962,82.59019866279218,85.3350295498989,101.10840695402577,83.23377760702053,85.95916825427167,83.02747000280803,78.90114759033686,73.74668753050021
1989.0,72.31692102425149,70.02014038563516,70.02752594578386,75.00627249336874,97.09361381034186,84.28540131500627,97.3614798885293,98.52716799671113,77.50413712365082,90.8385311297454,82.08648444606268,76.74313144467706
1990.0,73.23021576268675,70.23213685207784,81.21925452973005,98.2775732215636,101.23909003826793,90.14131021030099,97.14678184729357,97.98186419929559,90.5526978280825,94.95500433782875,76.49678345133283,76.93967261643128
1991.0,73.83869050290669,62.65557097595386,69.68331971680252,77.89096124695568,95.98828894779632,89.4187317900331,101.67591422268866,99.74146661696999,89.2684090851005,87.24397862064407,79.04383871573778,71.66244621969007
1992.0,68.69258168976174,66.87031833713162,79.01673908055643,96.11192654519884,96.40323492274935,85.67311657557167,93.26191743555364,100.88243785999161,88.3436670783877,88.5544006575252,82.09727150134866,73.17625368396358
1993.0,77.68158410031158,71.12702893630167,79.18320381174298,85.68635253537424,99.66410276787336,81.95619512594857,96.91848586280508,93.31120323790564,88.49186753937343,94.07216392494678,79.96557747162636,70.18483659235065
1994.0,64.16508794231376,54.78171453621513,61.81509626000755,68.40467704186214,94.52526263062362,92.50438389707479,104.14579918802657,99.12253551810608,91.80048344135552,98.56872472250221,87.20018282012975,80.30417260473332
1995.0,76.63634176593399,77.11725665958079,84.87649121029584,95.57509372647151,104.40326952249377,92.00695822124615,98.00912264957118,87.56548721638924,85.26407760872173,85.00967309836489,88.16101643866583,82.46377871884214
1996.0,81.98117707833835,79.06265437605909,90.15387584979769,95.4732817446439,98.77210611283627,90.18435279388562,96.47993404959139,100.64623638618453,98.63852621808773,91.12774873557284,84.0112007796285,79.7434792676017
1997.0,82.02741029989211,75.13326286782157,85.03529216075792,101.14490348497621,102.1269556948552,86.80612258579927,101.50846416387633,108.37591218989304,87.87195523836166,84.40334315260709,83.05093303011428,77.98493413793337
