Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.557550094847636,3.028161033107556,4.206144072394022,12.155640585180436,30.89852314167167,52.299301098702024,55.00645733901082,40.43647123104677,19.523843593288618,6.383052556027332,0.8407569862365428,1.4223619160027685
1981.0,1.3672254957554129,2.494238020090706,4.027712265341747,10.809367241256805,39.66336324997481,56.611711516259,48.51858214762271,38.3604571068118,18.53114361434699,7.492632700227213,1.7578420923962736,1.4135929068882034
1982.0,0.4885825725443495,2.0764160530043956,4.681289046540543,9.981428511843962,27.72262432812021,49.02969211167014,55.59755069348656,41.14863160520157,20.151468971551573,7.149364541776196,1.4656992858459934,1.3027020599244372
1983.0,1.520469336064833,2.367117681389937,4.097639750906845,13.184071256825087,31.3616395084341,55.569630269987684,54.149443168208926,37.36857425532255,17.260514445396,6.1482659980518495,0.45275230952379314,0.3218540009025551
1984.0,2.33927960670595,3.288850878585035,5.682357454078837,12.027889833606242,34.74786930951274,53.98113576543121,51.21511704868776,42.0576458455354,18.468922154483504,5.153298373501975,1.373823311166235,2.0369563528585353
1985.0,1.3258474795887285,2.6947898970867534,3.450178787786618,9.062353006806926,26.18094166143716,41.57505337893176,54.414849660051964,38.192839657646616,19.1369479939847,4.608638383171272,0.7831596478348608,2.3477595551120327
1986.0,0.767807741077066,2.4127227081843485,4.364135568748432,9.865929416419512,31.86850017088312,55.524669665358886,57.73039767220249,35.52510564175594,22.32979767016882,7.484694919353636,2.295978171256866,1.4689737886061338
1987.0,1.0952851419111325,1.7006497782428551,4.617871406795491,12.840417255525791,32.390301068860005,43.18965943799552,56.93162354463071,44.48517530062911,17.67341477128068,8.204429568139759,1.9620100167019494,1.8181489279747955
1988.0,0.4235697261020665,3.357184618426775,4.56575553872773,12.1234831389353,32.020616972211116,49.78005686296833,52.56145993704424,39.149548109517895,18.168540742660852,8.887868670231061,1.6068853374073053,2.211287273495754
1989.0,1.8623909314354725,1.935543492147241,4.2436439217512225,14.988341999671327,33.81912820926495,53.93546986644781,63.761310160255725,43.63351005421572,21.27864488551149,6.405503200025983,2.7384599567955874,3.515659955417442
1990.0,1.3028045033700932,4.099117888935362,4.567247867081592,14.059185746045394,41.02610488309615,59.022080667573626,60.50978027587672,42.55159303436239,20.843040531285947,4.931321240426405,1.613017340809825,3.0519512232145223
1991.0,0.9727165752672393,3.7370661218258108,4.5307220327901785,12.472384158244834,33.02110564517955,60.277857832468456,56.61238110009053,38.492897732711796,19.461225311490157,6.317732403569345,2.4381086017984095,2.5195809670067115
1992.0,1.565759682867535,3.463557228479046,4.6039896933078515,10.488761179134102,26.33857690043629,55.79346435067819,52.18861202873017,34.9183923229883,13.848107285520472,3.5053289476130627,1.5823378230534964,1.595602551758335
1993.0,1.6294745724650335,3.076250379249788,3.5087754739996746,14.520416569018984,40.421734521470775,61.65390316177388,59.98788353321684,38.29285298523508,19.6684757424685,7.989242376465104,2.7348221968260042,1.1670881337384869
1994.0,1.0023498600526315,1.1199272294184843,4.710746148966972,13.547869535562564,30.2003409072205,54.86924537630634,57.35284854517191,46.55534684597096,17.358071734427142,5.992666447960553,2.498224021089478,1.293099367422696
1995.0,0.6812317000631908,2.074077002313504,4.04129560862998,12.735946247208451,34.98684101216161,55.182018821647866,50.96972399306531,42.119915378745304,22.63558493698003,5.274907374133225,0.4538605632414031,0.27948828421937805
1996.0,0.282456381784022,4.364709627479041,4.296925539055626,12.662733311266726,38.97890553191762,57.1452674470247,54.01693299325317,36.82588925324056,17.424134696508176,4.97776658499282,0.7789244174191611,0.520375781532111
1997.0,1.709459273112328,2.4814322502482353,3.125090405375894,12.106095597591732,34.24607086792106,58.842782776808235,55.98387727626637,41.88889357317346,20.69657863488903,6.472201986694878,1.463653526014669,1.585853273801788
1998.0,0.598191100416446,2.0208105101381326,4.366551486278686,11.321517929404267,28.33440444525991,51.08998855145203,55.00131302303677,37.53420304824849,17.70923348434843,5.818664914038134,0.3735735000791287,0.5650487901163168
1999.0,1.643261344834329,1.8813135611273846,3.7327605991436066,10.917225280911625,28.744508733150315,53.747738254079685,56.793437364269344,43.779958454992034,19.235159031600176,7.523983271132812,1.3409132063746458,4.0614651930149295
2000.0,2.165182768854131,1.58523208523455,4.014419688180203,11.590850970385484,27.125745194204143,53.78529297736439,53.63660758803846,39.93108410400078,19.826902719073097,5.899291719513505,0.8095963815521705,0.3802600982459614
2001.0,1.6981437230655767,3.936805067544035,3.6359175668442054,10.942960359056645,26.724470485925465,57.27090374186655,50.98647850808473,41.12822359556847,19.44532381587277,5.927813587551768,0.6857376476980321,1.761318582459307
2002.0,1.0605719899664012,1.7383006645391685,4.127298546415832,10.071823914047794,33.517230507841695,55.67971341075571,55.67025726703817,41.2670916700117,20.155294918756653,9.663872888243004,2.949343924083848,0.9612774466712158
2003.0,1.6204258893646664,2.6923314645812533,3.406863551876923,13.969833218777536,33.82078269773635,55.9643326661708,57.05971769633344,39.882763520705325,19.91721556383003,6.726412555423943,3.336092387493196,2.611611782378493
2004.0,1.0135367051332234,3.6920279402042495,4.545475999096408,13.0421975446753,41.05916673034141,65.16489680596531,55.614786131930984,44.63464631886405,19.19148811654387,8.84127553423104,2.3364599661990737,2.412105681093063
2005.0,1.2159147636940142,3.758303893732858,4.083328629464491,14.002510598348989,42.14097772691767,58.29294475803199,56.734081169477925,43.80698844512228,19.81144269826897,6.027384925068327,2.6583328266602786,1.6542051979482155
2006.0,0.525032189508347,2.5714778761748938,3.184874523104881,10.4203568923196,32.949861376389215,53.605481849376304,53.345409884970806,36.102099557704385,21.370228144842056,9.925815505684042,-0.09187079700616961,2.3000509325913785
2007.0,2.107942880077722,0.498500915323378,3.566166981607309,14.186621525330281,37.08843966281069,62.05639535876771,54.536951933041486,43.14609078907791,22.588444588110303,6.693303151957249,1.5669852469965537,1.551632995138751
2008.0,1.1564309687797818,3.2932324570731235,3.778613590737069,11.790572978570788,32.821921632489946,51.42582371721112,46.76311404885397,36.983987561820875,18.707483315580966,6.435533870645165,1.4054829004434548,1.1564822516765108
2009.0,2.059496525154291,2.4948214314214257,4.1764501668533915,12.365770379711643,41.634278286366744,58.27310060711933,62.00163180296907,37.64264633814071,19.874943349067753,8.102757635226979,2.2463478251496682,1.301199686243182
2010.0,0.709506470888538,2.5499281361317974,3.8272336165058634,11.526463899608322,39.851674161441615,49.598200164338124,48.54869184589088,40.92701153580775,22.736274200747854,5.892112381864955,2.8160848932005256,1.0476157663409857
2011.0,0.6188980947614778,3.4604154847119406,4.031954939723728,11.19505216655299,39.21372584113829,51.74467202463367,54.61802897268811,37.34302313747636,18.529875751519153,6.329406159640264,2.281273295840102,2.5662883388293025
2012.0,2.045826761296607,3.2974037826266316,4.03497529306937,15.374305927451656,30.87855060235757,49.25369237759242,49.19132506262506,37.91442351919007,19.071790866824234,6.859541358161876,1.3457385340046564,1.1908879511103247
2013.0,2.5677266213613166,3.453076624032014,3.8031186105857864,8.739021054440006,32.06028122622512,69.40396515512458,60.73905558691686,43.59891994031043,21.33442203868837,9.16135209945,3.131212791536617,1.705222822843118
2014.0,3.0136681569582944,1.8648060076661526,3.46270489218604,14.175015580240172,44.27849755851616,52.09960963579867,55.00887316761363,41.14012861756475,21.527228114100026,7.079669944664847,0.44919644254993435,1.6944366293395259
2015.0,0.792174911563273,2.7087579123912007,4.489247099377534,12.029459609439408,45.406148690199934,63.108170275764,59.8770301889604,44.123706849230636,21.295525813730386,8.334563884625089,2.7068629492162266,0.8340366957143246
2016.0,0.2035109624151293,2.087273902393129,5.0321880745263,18.077351891403023,42.496557881472214,61.84258610342735,57.665520332223224,40.381028094676964,21.93151817724936,6.027360300716527,0.8022988581692835,0.8638568472905499
2017.0,0.6791346115000895,2.151483682427274,3.273173258572503,16.043333324911632,36.550232300485696,54.48357745751825,55.22613034883468,41.83206499757839,22.15371877949693,9.07888808444714,0.4424711800635487,1.9346246121262518
2018.0,0.9525063874775007,2.401709206310216,3.872078519771499,12.98130885542768,31.27294641292793,54.45661867794794,62.87321979525451,38.99851872065772,23.2555726415454,9.946272209054221,2.7647648681775454,1.1204531497588126
2019.0,0.3720634040966124,1.762293801140652,6.5137004151005105,15.004487729565042,36.23524003933186,65.52429029864805,65.48113091260451,46.22336331744513,23.974395681730616,8.037069365784747,2.559912554660343,1.3611862445707017
2020.0,0.6776694158187357,2.6135009408497965,3.934824932361328,14.042952708037367,35.039016866060535,54.929859066293346,61.20185002802736,43.443694261496255,21.555243622237253,8.783431543806655,1.1302606069106187,1.5311661590957495
2021.0,0.7715547311554186,2.1901014185676786,3.894136244290563,13.001236297444397,33.660894699141025,58.0491339409349,58.68938535930403,43.4236564941827,20.82242906198835,7.444528784046183,1.516590445520578,1.4198008318180622
2022.0,2.3924555974195814,4.83922669579088,5.704113013616861,13.093580235429364,34.56150649952461,65.49056464216866,58.091944666164345,38.12533168932663,23.49590891751364,11.949847031261877,-1.7610414623555113,-1.373697579124671
