Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2766618988524235,0.276618746807012,0.2736924514658995,0.27620473781479576,0.2658656612342852,0.258725121563817,0.2678557515917846,0.2748732125863114,0.2779331952429957,0.2810883236281842,0.2755743701571775,0.2747724901063123
1981.0,0.27877329451220534,0.27568926789527887,0.27518500274289076,0.27384496344972736,0.26422668967453544,0.2645442060091501,0.28088260791270325,0.279916546172262,0.27458639947755686,0.2861408761776971,0.27966665416312775,0.28012108966655047
1982.0,0.27270411903403835,0.2765376921886977,0.27752666553168953,0.2791969042785884,0.27321246486541945,0.26003651667889344,0.25307213776721665,0.25065404935804264,0.2667862469267811,0.28044562176931864,0.27349173389554365,0.27331623624667667
1983.0,0.2738498256625218,0.27143374040223733,0.26755950461062844,0.27635591907451595,0.2667716585837156,0.2578854410060077,0.2663934490020348,0.27655643126377183,0.27842283003694446,0.28418926928899074,0.2754628632509336,0.27424124716271964
1984.0,0.28236934601926905,0.2810417868802416,0.2741226139152769,0.27667411750440846,0.2636541265632047,0.2619978402395116,0.273330902874612,0.2677959953782759,0.26358467920587625,0.27154634075339895,0.2758072209119415,0.27835559138987825
1985.0,0.27902023734551623,0.2785153056753537,0.2770602710455877,0.2791347284282435,0.27194615656323456,0.27972733879764006,0.2711831194151067,0.2810234494783577,0.28746503661628786,0.28034999258328525,0.27826255990542564,0.2839575155230664
1986.0,0.2815961099929057,0.2824482723810146,0.2816363504316463,0.2828024424707641,0.27488987462886605,0.2598676671285066,0.246741068218986,0.254920366351685,0.2510732877427356,0.2722403886087354,0.27152175828427455,0.2726008695825201
1987.0,0.27302514794049654,0.26839762966740516,0.2640422397833956,0.2688647105545289,0.26370169149554423,0.27050524018690386,0.2629573202474436,0.25673538798055834,0.2772425569731518,0.2867459758157277,0.27982137620475006,0.2801085423554995
1988.0,0.27427925334941966,0.2799640924363855,0.28187847348846995,0.2792886073949274,0.27869524005310586,0.27642468662638914,0.2761054186755568,0.2766998735160638,0.27598689456763403,0.2914825737484131,0.2802874875605949,0.28354579619240966
1989.0,0.28125296784053205,0.2748594274058906,0.2758345555230056,0.2786406856766665,0.2833853090980452,0.27440584797914114,0.24377931329098151,0.2439258413394144,0.26387600336170536,0.27387043677221873,0.278893848903171,0.2863152617850028
1990.0,0.28031169233324893,0.28120207505268313,0.2805726159256512,0.28350665963001676,0.26813355542358897,0.2605947507743557,0.2402442496374199,0.25281917996318215,0.28684367890942086,0.2834606523968413,0.28018190730598314,0.28411902838424374
1991.0,0.27991127859017256,0.2812428882093139,0.28029559781139934,0.28331064921341487,0.2722726558635456,0.2670261817013582,0.2688253459752479,0.2638467696007371,0.2732648984088065,0.2790484823119844,0.27927320020039836,0.2833606148410802
1992.0,0.28188967683358496,0.2812083339785449,0.2834143164080484,0.28205276141929797,0.2786522512323192,0.26826124355568776,0.27148749439749026,0.27812321593072914,0.2889227663163342,0.2832575671660205,0.28633116603275705,0.28551327970939855
1993.0,0.2847670357738918,0.2829982477561706,0.2799965985024729,0.27999665033212906,0.26834836937087375,0.2517178667835849,0.24602340483901855,0.2583466272417154,0.2767660481509517,0.2830236042636658,0.2840009312886185,0.27932818523332004
1994.0,0.27903197053780643,0.2749803762957847,0.2799262768501273,0.28012790388134734,0.2716112747102384,0.2650597264014162,0.24546340123276195,0.23153050780035364,0.26153168328936705,0.27287705979329885,0.27616485155138526,0.27111023472515455
1995.0,0.27009909424864,0.27339469339908823,0.2723760469613486,0.27590632845863766,0.26705417913824026,0.2613249013456787,0.2729680903424265,0.27419938181992154,0.28453922060897324,0.2754536509107288,0.2772813777638292,0.27439229445156144
1996.0,0.2755009905100416,0.28611438529012245,0.2797614055281132,0.27927499974175407,0.26307015763833075,0.24276012999830604,0.23837518168306915,0.2468048207581487,0.2511196899273165,0.26239912181249425,0.2626123367469344,0.2627684473738069
1997.0,0.2649658327139611,0.26404819572291893,0.26142026559474485,0.2678039701909213,0.2649044464344843,0.25545336165835564,0.24733570935847174,0.26917164864696413,0.2594259044743126,0.2665224158413091,0.27166955942736787,0.27365158594743383
1998.0,0.2663447747946648,0.2679183902557423,0.26490620692050015,0.2722574262301002,0.26769570907965745,0.25163449944722494,0.2488205377706778,0.2656734463269927,0.26992408663532796,0.2747414610290484,0.2697003192926216,0.26962023126505164
1999.0,0.27161471575205237,0.2690035483575479,0.2673718718348168,0.2719587586401545,0.26924095802032477,0.26045436198911726,0.25690736957966065,0.2624048787820002,0.272990852899779,0.28322414611552205,0.2731451203961649,0.28279905174409475
2000.0,0.28010328286291786,0.2751763580611824,0.2735431749490452,0.2772483161647868,0.27280093243357056,0.25852134021866957,0.2637764373573748,0.2720340560506238,0.29128151462420815,0.2861553802853761,0.28028425466481566,0.2762668642486662
2001.0,0.2832357662343052,0.28197159494982477,0.27855606818077583,0.2790329208943592,0.2752276888263866,0.2582439042893491,0.2686076830326615,0.24969171655415504,0.2712981100327785,0.2718911420675962,0.27210239462084246,0.2745140366107528
