Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.52305722971681,24.03917330296339,20.514668124688168,15.464880389986176,16.134921189698062,32.824699016640864,62.44786159890736,58.466713139357445,93.2053731104979,146.15656813109112,1.0,117.71438411649996
2004.0,103.81985428725652,79.15758139034045,77.4103927516786,67.86585619700843,57.0148173371522,85.60008902460807,79.68619064367924,86.91538787373017,82.750437117214,105.163701873537,82.2121712305092,70.90652529432013
2005.0,64.34294194062706,61.463347526926015,55.51707653492721,48.75127320991381,43.20058731004693,60.969364846039085,107.78348125235092,125.91449567940336,144.34217558521783,175.44249366348157,160.72929598115545,148.00337288832898
2006.0,132.16386985293482,108.98790715498158,97.00868537570872,89.63659178807501,74.29083150335022,90.23362051292142,92.77262169875526,111.17699795470678,123.49115541075925,137.30105497373492,141.60637049566134,126.1249200190635
2007.0,104.56639723955517,94.5944466742423,84.74287484491829,71.2174564642668,54.46070962585375,48.65033016685282,65.23703512533372,91.13463579984666,107.40046883655887,157.81109582822793,161.22685162303927,149.81031970576362
2008.0,135.1619677831742,120.76058999797252,95.77109452238605,84.97862908800656,64.83643144168336,87.11600984317298,142.95090525488172,151.70279116584794,187.65109527314647,258.46599663967345,226.10953704541197,206.25153208170588
2009.0,164.988183838672,143.05983383257998,113.10296092477657,95.50022618001616,89.73419554970828,81.22370768306648,105.5129990080389,117.79121657431328,150.0023846425347,152.81141566012025,128.90367507225113,114.81753693930862
2010.0,101.67497014295343,87.40977037183077,79.99377541487449,68.63039544421278,67.04782024578392,71.62789292154648,129.86950150223777,203.05392037334028,206.0732279234574,243.6562066307275,226.4634679107815,203.49501984589537
2011.0,170.82103460090568,150.5374612394245,130.3156240183627,116.97981091371908,87.78185044786522,81.93925353689767,184.90689840490631,204.5185306374956,227.96018515250097,280.04192784180196,254.85292139082873,217.8551901141498
2012.0,181.3449057949275,163.75144944992127,140.8502049309568,126.01614662241388,112.75448099355391,163.73762768849772,177.87059023595984,210.4891520449323,213.8023508270287,208.6260736187342,226.4608214566581,187.3682117371145
2013.0,166.46015718913395,141.3071964046608,118.99664338141966,106.74669209223329,85.69030002386633,96.57954135438752,110.33085578211006,108.1744688448444,120.5342344402092,178.60174653104062,189.05005751745142,156.45376841344827
2014.0,150.53773673980888,127.58591509583557,116.64500172059324,104.50682987770475,81.47027260127486,113.02992447657597,112.75714450790802,121.1866029598441,162.6157050762273,203.44579098802564,207.09372378995815,175.0580300125611
2015.0,164.89985495565813,164.795829308423,117.01828345031734,94.15772996092169,79.89058937580853,76.375458876655,96.9253920115115,102.678879939987,110.37678044110048,130.47271832539542,131.21701253520138,148.34545582078886
2016.0,134.00243944975833,115.02245505164605,108.86135922545613,91.73910757506405,69.85169658468341,97.5921555343374,103.04996540061845,120.15316642579165,127.30629774826167,129.13406283487777,107.16568963835535,105.57642868558861
2017.0,83.59251992155937,69.7462370798024,54.57958578348207,40.24707641622137,44.64191940282972,100.3974011441773,127.17326165335155,141.2387378908571,143.7931746522318,162.54502527734803,142.4908076610063,120.2159652761931
2018.0,99.9390451115402,84.25531703467024,71.05843011075233,59.83199154338536,53.96781317729903,77.03194904960877,84.7852319947874,86.28539548689974,95.61893733722079,116.5487243026422,103.21151746364977,83.36002381482021
2019.0,66.45183491841009,49.3132507195252,39.63148781516071,31.16695709923864,39.62490997850953,85.99172883956437,101.21491724989987,100.85874185620746,126.95260956454314,122.40061619250953,189.67387092700355,131.6012995632404
