Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,98.79051208496094,95.15825653076172,105.46036529541016,349.93212890625,377.07000732421875,316.3207092285156,247.2099609375,318.7104797363281,170.3736572265625,151.9364471435547,77.49346160888672,119.32278442382812
1982.0,96.20896911621094,85.1683349609375,109.66742706298828,186.9298553466797,307.67852783203125,265.6449279785156,213.6170196533203,133.76768493652344,66.34782409667969,68.1539535522461,80.86978149414062,129.60865783691406
1983.0,81.8323974609375,50.766178131103516,49.80220031738281,205.54571533203125,246.4712677001953,242.35321044921875,128.4118194580078,181.03421020507812,56.31477355957031,66.94346618652344,45.278564453125,148.93331909179688
1984.0,190.94070434570312,50.85267639160156,40.4664192199707,28.502120971679688,239.793212890625,202.552978515625,240.58840942382812,208.84759521484375,178.93209838867188,112.16979217529297,189.3999786376953,152.68922424316406
1985.0,65.78559112548828,36.260826110839844,58.10589599609375,63.99916458129883,174.48199462890625,240.0252227783203,263.2547302246094,239.6095733642578,169.44888305664062,150.529541015625,175.7236785888672,154.52850341796875
1986.0,75.65421295166016,83.26290130615234,46.18564224243164,42.17376708984375,253.56057739257812,319.97943115234375,217.6516876220703,132.7491912841797,105.02350616455078,105.81126403808594,173.35150146484375,143.84552001953125
1987.0,97.34721374511719,37.67860412597656,47.39659881591797,110.65194702148438,284.6584167480469,226.79006958007812,253.50111389160156,151.25518798828125,136.51380920410156,107.36698150634766,89.23181915283203,114.58174133300781
1988.0,102.87014770507812,53.395565032958984,30.001562118530273,27.446090698242188,141.41722106933594,331.7302551269531,303.5258483886719,484.79705810546875,204.4609375,146.07138061523438,140.75384521484375,278.5833435058594
1989.0,239.1261444091797,105.77997589111328,88.79764556884766,61.28158187866211,149.57237243652344,229.9235382080078,260.53472900390625,158.57041931152344,133.9859161376953,105.31481170654297,221.87477111816406,120.3865966796875
1990.0,118.9590072631836,60.53070831298828,103.67776489257812,216.79270935058594,257.68231201171875,267.166748046875,228.66290283203125,292.4754638671875,133.10511779785156,119.07142639160156,94.27823638916016,153.7396240234375
1991.0,151.9477996826172,46.841617584228516,75.81670379638672,90.68634033203125,146.66262817382812,328.3937072753906,234.05319213867188,204.23558044433594,169.0756072998047,121.59729766845703,94.43830108642578,157.43556213378906
1992.0,68.71204376220703,54.16343688964844,53.22998809814453,87.47136688232422,159.67282104492188,219.397216796875,172.7648468017578,164.42112731933594,110.97583770751953,44.72303009033203,98.6441421508789,117.81591796875
1993.0,102.87689971923828,71.12044525146484,118.68160247802734,132.56971740722656,228.30352783203125,243.22503662109375,209.0803985595703,135.67359924316406,133.6122283935547,111.65184020996094,190.03875732421875,162.45147705078125
1994.0,106.29315948486328,52.68325424194336,69.21033477783203,69.44855499267578,149.61802673339844,290.2744445800781,296.9718017578125,267.3783264160156,162.55250549316406,217.6673583984375,85.3084487915039,113.64745330810547
1995.0,51.464290618896484,23.32889747619629,122.82763671875,55.06610870361328,180.01463317871094,326.63433837890625,254.50436401367188,266.0778503417969,139.65176391601562,81.30207824707031,152.59100341796875,183.08358764648438
1996.0,109.14445495605469,166.7803192138672,64.71138763427734,53.582515716552734,298.5061340332031,406.6721496582031,337.669189453125,203.40118408203125,166.9918975830078,65.8508529663086,138.95071411132812,97.94217681884766
1997.0,197.59426879882812,180.5832977294922,49.18434524536133,86.7922592163086,237.69174194335938,238.63262939453125,266.6001892089844,143.77664184570312,87.97772216796875,76.3271484375,101.78495788574219,105.3326416015625
1998.0,63.586517333984375,23.695186614990234,31.038898468017578,133.89683532714844,430.21905517578125,328.5319519042969,203.13246154785156,251.00582885742188,145.3299102783203,145.1809539794922,146.275146484375,238.02210998535156
1999.0,164.70285034179688,87.59797668457031,91.00425720214844,145.61524963378906,177.5109405517578,353.0741882324219,344.38372802734375,387.1211242675781,188.25416564941406,179.19415283203125,122.83872985839844,193.9651336669922
2000.0,188.65298461914062,96.82401275634766,114.2301025390625,137.17372131347656,303.2820739746094,350.4148254394531,232.59011840820312,231.33763122558594,160.75482177734375,90.11094665527344,202.06915283203125,161.17376708984375
2001.0,56.25889205932617,24.35736656188965,31.361936569213867,79.69729614257812,199.93922424316406,254.82394409179688,264.57342529296875,171.66050720214844,114.39542388916016,71.38720703125,98.76663208007812,130.6659393310547
2002.0,110.21674346923828,33.34368133544922,96.72880554199219,142.80667114257812,271.066162109375,376.07244873046875,202.28118896484375,213.83648681640625,85.8160629272461,59.94599151611328,95.45165252685547,103.0999984741211
2003.0,47.43708419799805,29.156085968017578,27.7158203125,82.97354888916016,277.79486083984375,279.6531677246094,286.7752990722656,252.9752197265625,161.41062927246094,75.54293823242188,167.73196411132812,115.82764434814453
2004.0,137.340087890625,48.98365020751953,63.16773223876953,127.8900146484375,354.27203369140625,237.16444396972656,232.1833038330078,157.2210693359375,205.40525817871094,85.98609924316406,88.34889221191406,116.92292022705078
2005.0,269.16363525390625,52.374542236328125,48.7878303527832,208.04917907714844,248.8035888671875,233.91531372070312,305.2787780761719,232.9680633544922,90.54024505615234,86.17210388183594,126.04308319091797,203.66357421875
2006.0,261.0868835449219,58.881370544433594,63.224365234375,50.99858856201172,264.8186340332031,321.9903564453125,366.9411926269531,203.36264038085938,140.98744201660156,104.32479095458984,100.22783660888672,203.91671752929688
2007.0,81.49938201904297,27.86565399169922,121.53684997558594,123.42961883544922,237.77285766601562,354.12799072265625,262.4461975097656,400.16943359375,170.75877380371094,128.24703979492188,73.52596282958984,284.5326843261719
2008.0,122.8587646484375,72.4395751953125,77.18194580078125,103.71851348876953,184.1768341064453,294.5663146972656,272.8351135253906,282.7495422363281,129.7585906982422,140.41375732421875,121.88549041748047,225.51718139648438
2009.0,224.99624633789062,71.76341247558594,58.79899215698242,64.36109161376953,46.872798919677734,181.43621826171875,222.3155975341797,128.90225219726562,90.42220306396484,129.20848083496094,55.986854553222656,95.39250946044922
2010.0,63.74922561645508,29.831724166870117,87.18390655517578,200.1915283203125,298.3882751464844,297.1318664550781,346.2855224609375,346.4436340332031,206.658203125,125.10086059570312,247.41583251953125,223.86830139160156
2011.0,86.06543731689453,101.13202667236328,155.70623779296875,55.44880294799805,275.660888671875,287.6581115722656,190.08506774902344,157.84425354003906,105.76448822021484,184.25634765625,227.61842346191406,126.36162567138672
2012.0,159.79141235351562,93.2188949584961,81.30847930908203,156.66957092285156,336.39886474609375,202.47251892089844,244.3789520263672,238.35096740722656,95.0198974609375,82.26197052001953,87.6514663696289,198.3231964111328
2013.0,60.54869079589844,77.09485626220703,73.74224853515625,201.39349365234375,250.9525604248047,279.31512451171875,210.25418090820312,293.615234375,127.8456802368164,71.10374450683594,93.38568115234375,235.7665557861328
