Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3531822919063268,1.1843391348237315,7.2009008835911805,45.39038520915846,44.9683901257078,31.518160495420773,16.09854085757217,16.557992533959972,8.895250058525939,9.722740688949663,3.7048047135084814,1.7271896004414713
1981.0,1.9144647371881296,4.308035121800827,22.86188658809119,39.68074969706336,53.84923520757299,49.258710969665856,46.10040832595104,25.82674467584524,10.688310287786871,5.749322783284778,3.692055140619641,1.6289183962271587
1982.0,0.5736879194162222,0.9678127548861953,6.158500448474321,41.19383645592101,41.94114766872347,35.10935405417695,21.170147976644643,32.56359666669266,15.471835093310089,8.50995427153711,3.1774013483640906,0.6959827218328859
1983.0,-0.019878299797956765,3.2267955779651993,16.23033117161705,47.076084657415926,56.097898133508764,37.1385634221515,29.268932490042094,19.922484479695022,14.80092281924478,8.727224411598213,3.633668497657303,1.5851350711394767
1984.0,0.7927104110022725,4.233891057318302,19.68327558368521,34.85363112392934,28.182758334587916,26.281877045055154,9.800720038290807,15.639861424162994,6.364705141865099,6.832964549743831,3.0799473299973403,0.5378357759608038
1985.0,1.6504586938390349,1.0182932191777543,11.850442364854127,43.84695222692773,32.22703834858423,17.42588718575907,18.88196393832742,17.29561648073571,7.845182159023853,8.753369671051741,4.016379923833657,0.27396878231429383
1986.0,0.5829458033861828,1.3455922188103784,13.473757315935055,40.4024096717976,28.471913442182203,20.110893298240526,11.931899810091751,8.499932189316906,5.140201995939647,7.961248117668121,3.0658655031053095,0.4987806301584232
1987.0,0.15027865398499848,2.071762791586241,10.121189289146029,36.86420610113664,49.165358345518904,32.31239809485804,31.76958773750432,22.676497325872543,19.842625316524224,5.987876462833924,2.2776462090372163,1.5998987650176792
1988.0,1.051074296389162,2.5479475428205207,13.804891473052244,38.75986830609333,52.663987447558156,38.64847003340693,33.56140014966158,26.003146536002838,13.147665665893513,5.1747228346905105,2.1203231459291083,0.3841881914960897
1989.0,0.09224344719606882,0.9238353353725925,11.595985971930801,37.847801376056545,51.825714425136354,46.86504026353993,45.59818076997438,22.78052669145638,9.190625287513681,6.635551391028711,3.1617903599556962,0.9230573171430929
1990.0,0.5413047548212879,2.7858939384672032,23.753363942231058,41.14829706676714,45.41956726458478,32.58209144367198,25.68785133310017,23.908514803742552,10.915074431805527,6.47969597994201,3.5203784457606777,0.22442352738763408
1991.0,0.3849926145122117,1.2551961339252187,17.48928863818265,34.97071224432995,29.3074167778912,25.402657856141516,17.550518293249848,12.192952442508224,4.82399219398955,2.1550831773918757,2.6549047801756314,0.6996282824030614
1992.0,0.01956588438141087,1.4945459689135767,10.795275485591954,41.454404007865236,44.68404627446948,41.91540083819567,26.47440839926119,18.638485310031466,11.209307516202351,7.0069268219253935,3.5069356401822716,0.4489634237712218
1993.0,0.3303466773452211,1.1680025596082413,11.63112395519049,40.89470684184461,49.28192654373832,48.15443114342441,26.987675133074294,18.178961025609432,9.65507776351389,6.33852849753132,1.7125060132778018,0.4531124579293123
1994.0,0.5504130342656267,0.3795677512781746,12.189265375810384,39.791241328745336,45.43203203963669,37.94422288870772,30.607739497801635,21.495678463379676,6.905354323957668,4.77025195656259,2.37833697129893,-0.4084435178483968
1995.0,0.8837669622514102,2.6865608865098096,22.8522069948931,39.41386358745381,41.26231544661687,28.795252779760272,20.77417062520798,10.755760756689204,5.704409352914743,6.025456709248867,4.248536020519851,0.7653085818936355
1996.0,1.1030918129229363,2.422459299034308,20.867015539651906,29.165467803518695,27.58816851584369,25.707045445826072,12.122996396330874,6.211470967374403,4.805952864155188,5.7850794030034,3.542901141552474,0.8295733744653903
1997.0,-0.21770414208485325,1.6954903479267853,12.667725695914788,46.951498954648294,60.87947342383578,49.97904176417898,40.37217618516284,20.588662993960096,13.641086834073583,8.452300679954435,3.0896228580175267,1.438541831774266
1998.0,0.7780330968574963,0.8774378020164096,10.602338480446473,42.20665880213711,44.81725843742714,27.205492373509585,17.364218027135685,12.2557668151689,4.01894758351591,4.149489589249855,2.589352402530799,2.2355304580352193
1999.0,1.856857477990598,6.055967354219675,19.776142198770454,28.227220228646605,33.39025237039482,29.043775669246255,30.92314177383261,8.895363601524156,5.807863455359876,4.173814393047097,2.7118985563388267,1.885569145215997
2000.0,1.7128944518736566,5.308796945491365,20.63733928423134,39.5314007856094,45.43822112506731,38.683686298057204,45.24157849698004,19.20472115164665,11.7313107612553,6.405865286694487,2.5706643881504343,0.35500770054282366
2001.0,1.1781575577326528,3.2488581989664422,22.178868052474797,32.50335676524931,31.04723908407402,29.796982197910143,28.666034196533797,11.88965217021022,12.27754382126721,7.389885658190878,3.3056576741075676,0.6769864076956194
2002.0,0.7292034480782799,4.942874384155575,22.875229936912735,32.22421097172137,40.18200911156713,33.620488085840165,19.512984922426476,8.212245250020569,4.458945869242912,4.952832175612402,3.0829722392879555,0.4775244878479639
2003.0,0.8453127905052343,3.54105679831504,12.747825999906551,32.68014875010424,45.0107979155979,53.12853284132599,50.813131502565845,21.959145393305093,10.450076780323396,5.697886996319621,3.8872748509482444,1.4049729626464464
2004.0,1.5406927793076026,5.361497383024777,24.241452091771336,36.7499233148275,34.47120082069774,16.870274240210204,27.734107486781237,12.09086770745423,7.037336345345281,4.0816412451029604,3.49347543567979,0.7775969820991939
2005.0,0.9400213862581928,4.646758545151463,20.40541241255431,39.43988767316745,33.89380239452496,19.177194391584475,13.702317110083701,9.81149444413666,8.72687425254885,4.254285267573352,3.897651091666067,1.8636109912175634
2006.0,0.9647221166047909,0.9008250280187545,21.86138308970298,31.526214154258827,36.15060086703119,14.712281429408316,10.513559662100157,5.106189901515032,5.222834949652058,5.236007201603386,3.8776899200849613,1.6441874246440706
2007.0,1.2436969716825423,3.8078286370315535,16.37738798523958,39.793364239068204,53.63625708954779,34.004873467265654,16.49727762018186,6.669519158209396,5.882330801148803,1.6555162685595923,2.839527773541683,0.5666826637974802
2008.0,0.32281467828687416,2.4416006334484077,27.77337723067952,27.73245005268999,43.52742852980833,28.95828724315786,23.397117198174644,7.161987848829848,3.702072993706471,5.494938526518693,3.024975749628923,1.355177580014429
2009.0,0.13709796460444632,3.1247072980722357,23.797650013689424,37.05046157922847,47.72658728527919,30.901287103456866,10.025377202646567,13.607570759698843,6.801314309528357,6.031651575781123,4.085462244642513,1.947864504374528
