Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.41489232790879554,0.46659965867225534,0.5043652314477299,0.4622014482250785,0.47104057750893236,0.45085108597235846,0.4437783240796992,0.4096238317231383,0.42175821790919604,0.45537500226646854,0.4211054332957985,0.40170990637052617
1983.0,0.41294927021469124,0.47831041092235854,0.511410859358908,0.48616962727434504,0.45220197620001834,0.44184829519033075,0.4186403496980811,0.3976056489696743,0.4133268410602401,0.43308942211041324,0.46145668030710274,0.4269781984862636
1984.0,0.4302011953243391,0.47862631929348254,0.5108123802755775,0.47100444352248655,0.42338136465919,0.4091118030165962,0.3839501798621227,0.40356760568139133,0.42635495284781827,0.4723497666132312,0.506452493264871,0.480160027904945
1985.0,0.4526140358393233,0.5475676844644125,0.5858815132103977,0.564295866066818,0.470223642969138,0.45736002334219533,0.4211495368867888,0.41243431236130496,0.45672818820841543,0.496001422326161,0.5166176185699332,0.48896431761590026
1986.0,0.43686986315404125,0.48404751590846445,0.49570211769581296,0.4404637738550932,0.4270263177376758,0.4766714840391523,0.4422424175784706,0.3983485487356461,0.46959910552126705,0.5067742136543694,0.4853526146640647,0.4350353581829625
1987.0,0.4085621510176338,0.451550686573,0.5543223101372667,0.5468408711228369,0.4879160524379099,0.502098503444466,0.4564908913116931,0.4277286811273064,0.4678476541902282,0.49596790289571535,0.4958559357442516,0.45036336964883483
1988.0,0.41350441066142973,0.43440361706190983,0.5033288359846383,0.47100943068265805,0.442459258808093,0.426687592122028,0.4570485600535721,0.4200521158877737,0.43305001080445843,0.4833490683775248,0.46914354650573614,0.42250101659892836
1989.0,0.3927512815979821,0.42015266368217663,0.46887660018779076,0.45891853043913206,0.4350178367236265,0.43264771514673583,0.40530486416269634,0.3958164219406494,0.4420303084606916,0.4630121853508122,0.43119759250163,0.41099472474332194
1990.0,0.40643301539814436,0.44188625999475434,0.5044852458542409,0.4874024021959307,0.456249700779136,0.4191894020499127,0.3832100405838861,0.42581175252810155,0.42184211727795606,0.4988404722099341,0.4704069598281604,0.4211859029867777
1991.0,0.3992288055803611,0.45803686356262585,0.4967373575134084,0.4823602014906342,0.43581482522530146,0.45356239985308405,0.4425890056181351,0.4482328447407904,0.4799667040263262,0.4851490333328097,0.44930863293213474,0.4444346694151018
1992.0,0.47455338532689423,0.5089736756235989,0.5408227650716849,0.5638104807776014,0.5002661568194794,0.5072045236888294,0.4494189521026549,0.45635641357896345,0.4801152187850416,0.4989936115959739,0.4241258182486643,0.4792734081834244
1993.0,0.4468593552725782,0.47117993007865766,0.4810091759404719,0.4538885094731007,0.42786127407718244,0.4164119058590753,0.40127989671034076,0.3798414576325374,0.4335086740083476,0.45608200535909127,0.4477068720555741,0.4131653405472683
1994.0,0.4012143615869184,0.43337081045923836,0.4768418035195973,0.4556820576066898,0.4189713868479035,0.4319172189866573,0.3901233732516322,0.3752161396296208,0.39004414866562703,0.44755879336657295,0.4495734901331189,0.4076792610626938
1995.0,0.412210019111738,0.46035727707037,0.5018405009235226,0.5101135402840807,0.46136654573952146,0.44717555844554047,0.4291578688081706,0.40932489024234303,0.4280892858730557,0.463517606194182,0.42130585079755,0.3931506127927407
1996.0,0.40250141424849956,0.4409803906452825,0.47139789071202454,0.4400898227506764,0.42893013984186557,0.4224238127520493,0.39653102693779746,0.3988795086836326,0.4944870910504557,0.49467340049996206,0.44408341831508064,0.4287064515782788
1997.0,0.43867748673383206,0.49838710066096076,0.5206616441821408,0.527966828792698,0.4930767549024868,0.48114180790397104,0.44736160972998124,0.4340057072458734,0.44819683215889095,0.48039170393620445,0.4861490946995107,0.4748387480594965
1998.0,0.4576714106909532,0.47250598178207487,0.5421687683533823,0.49002817772202073,0.4271799186288119,0.42533977256714384,0.3829165776958032,0.3956718880626471,0.43291899322066035,0.4755129763409263,0.4742923218090835,0.45128876816030883
1999.0,0.41512076504881334,0.45697200046990305,0.49462423394309735,0.5139277742733668,0.4236494218555619,0.4052570944240034,0.4403772478446333,0.40424566634373443,0.41657773801952497,0.4695371320031437,0.4771615772929512,0.4706277142476999
2000.0,0.4588054717781705,0.5002687185602283,0.5244950856204551,0.470682261829114,0.40997388209322955,0.39044487452047477,0.3911659864642219,0.36547400371695477,0.40538798284468364,0.450461826186839,0.5075449103689081,0.46903239264450075
