Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8947381463490641,0.9945497029198241,0.8821641325989825,0.7063832214338697,0.7659618852298935,0.9069172989635944,1.1201343335019889,1.6662197778184147,1.8998656237034242,1.4422115325886409,0.9671212162906703,0.7867264596990798
1983.0,0.8681722979402884,0.98946907943333,0.8670683727555459,0.6943313818533581,0.7804417070250388,0.9175507962329921,1.1719437616373678,1.6789999476952866,1.8998154254418111,1.4734725621770985,0.9896089643578979,0.7713458439648652
1984.0,0.8894613386881636,0.9955154486591932,0.8766700644218509,0.6930768010208759,0.764325305299394,0.8833805922627455,1.1502885245976602,1.6748320971984514,1.8991055036388544,1.4454534915895565,0.9608918643486342,0.7877067614647204
1985.0,0.9746503818914394,0.9980769436054405,0.8017006375521131,0.6767239939606718,0.712399189353932,0.8317622821688965,1.085868879735722,1.6538056494348432,1.8256580751196922,1.4511469287533498,0.9698604176318376,0.767566216174181
1986.0,0.933445517014398,1.0445158007159174,0.8738480074943229,0.6858343005917793,0.7381447509959962,0.848261411353285,1.1143319445812907,1.6676090242407846,1.8076036214078757,1.4253120787623905,0.942092399960764,0.7563644499480215
1987.0,0.9459131386854762,1.0109986556321358,0.8240204364932775,0.6663060752660834,0.7153908961008404,0.8348645509610112,1.097851427495122,1.6429423402807346,1.7918954947111214,1.423675790955328,0.9742366952014337,0.7822152977129875
1988.0,0.9488695964944225,1.007209102901767,0.8282249360633928,0.6272381640891312,0.6972208972351469,0.8264342982100792,1.1145073051416896,1.6713781114080148,1.842755374260795,1.442619108519481,0.9592344896666904,0.7557940550455716
1989.0,0.9484116634287629,1.0178310411750768,0.8601489739545636,0.6530690990610788,0.7283092608848487,0.8757160448911021,1.1408187278271524,1.6625385558136048,1.83691994440569,1.4489543140112575,0.9615076451669783,0.7707108921442295
1990.0,0.9467735074930479,1.0091244899346061,0.8619681430952646,0.7134353596225181,0.7385247103768978,0.8628338454505308,1.1171461411294508,1.6773478213833153,1.8405575598289532,1.4530490903440325,0.9701281312799428,0.7818665656614998
1991.0,0.9410624758561694,1.0326998422545823,0.8538606552796918,0.6831890293447339,0.7274396198198694,0.8853033509728333,1.1009495875165252,1.6258916636849514,1.8266182275263243,1.4314636303472232,0.9580408013220043,0.7723993546747043
1992.0,0.8889354280682313,1.012534388324922,0.8243107642454589,0.7214790019716395,0.7517358411864314,0.8713234959959427,1.1041410047023468,1.6571802278063352,1.8559177486631522,1.4390258212356264,0.9696962131708894,0.7926085821187715
1993.0,0.958468740374351,1.0260103571763115,0.8603627982261552,0.7191880221524544,0.743483671942575,0.8821352713762355,1.1576433237383392,1.6737700337177295,1.8275035501400914,1.445083045413022,0.9661296553654511,0.776472208938825
1994.0,0.93496347718199,1.032511579218608,0.8730194886862355,0.7153087210697092,0.7522838822952548,0.8902571330464761,1.1560340285455353,1.6789477978992213,1.8479641830506475,1.459839859307518,0.9787704222626906,0.7829616106278462
1995.0,1.0044626450765741,1.0646001224493047,0.9061280194301778,0.7567430728405434,0.7756048315225365,0.9064301885532027,1.1650412868849551,1.6912133673388459,1.9010081220592423,1.4791653576572243,1.010376985804661,0.8077393766080897
1996.0,0.9782830123390721,1.070017011353398,0.9060285926646459,0.7597403305879481,0.788757903896982,0.9190503157499151,1.1725842247930913,1.6925203645567868,1.8987030952028232,1.4948031888563866,1.0172261268063152,0.8290154595739396
1997.0,0.9457061992846754,1.067383782308748,0.9054384649044912,0.7436411569951124,0.802338564487871,0.925119920729921,1.1557037388429108,1.7097992855317576,1.8718661611911929,1.487082763487935,0.993484765518071,0.7579869547507255
1998.0,0.9656010985363507,1.0781319998503687,0.9388906400731086,0.7847737841617763,0.824057197960058,0.9257454776705446,1.1678021741100408,1.6849963877415242,1.9033975933403595,1.480070998215,1.0090157336381174,0.8157116418203
1999.0,0.9801055876900874,1.067758147072447,0.8903716268055045,0.7075829069771665,0.760168818746913,0.9163452064736463,1.1386862342284905,1.6850560557782273,1.8688404801393728,1.4739821174308811,0.9825457890941194,0.7869469538821063
2000.0,0.9591964509422447,1.0464289170427745,0.8945714810875038,0.7337923102996032,0.7689101688319518,0.9394276416470486,1.1545018937485219,1.696481847456451,1.8659792932034018,1.441859675522072,0.9655307971718121,0.7829299470037132
2001.0,0.949394286546994,1.0384299662725198,0.8891551929048481,0.7181081684947568,0.7546594233405713,0.937799396828665,1.2013649052344002,1.723313042862997,1.880369848130961,1.4478361657930716,0.9750292572911852,0.784938102078655
2002.0,0.9318073990529955,1.073508842525389,0.9073356874687052,0.7205267693656575,0.7494784805004755,0.900508936745039,1.1334158709613755,1.6783445293697141,1.896068389456683,1.4635872383029083,0.9782254592091945,0.7968340624253653
