Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38155027328593105,0.3586437421101087,0.3717863131268129,0.37234036745771526,0.3805786792936557,0.37835925108659424,0.37179000175208093,0.3901765415723208,0.3893302495852465,0.4018836945694252,0.4037844388413583,0.40440690732851187
1981.0,0.3836144237045822,0.3688753939781368,0.34457876701656437,0.36556834839551755,0.38560816228378003,0.36647764414077755,0.34689076400645674,0.32937807862029833,0.37870565981486,0.3777891991549288,0.38254846318864266,0.38778406386159175
1982.0,0.35528908892312905,0.3333488855369641,0.3206617653893236,0.35363811087730834,0.36909887591800994,0.3675988414051755,0.3631743581135604,0.3487927824182573,0.3592894142030189,0.3913221855385185,0.399736677907263,0.39891720300512157
1983.0,0.3777390969948214,0.3373674113836149,0.33188678769841007,0.3115014135145323,0.3545855390084094,0.3693638153067365,0.38018079187600823,0.3855168675247628,0.39748734940391484,0.3897341873598615,0.3935646875893047,0.4068524788354297
1984.0,0.3947329452138441,0.398300886301021,0.3892023144550608,0.395228765548016,0.39567522922347903,0.38717669198790594,0.39602777051195853,0.3812121858360133,0.3864156115280953,0.39873232018834076,0.40182899591911253,0.40616133098446866
1985.0,0.3781730395819733,0.3914704820801061,0.3979192444867149,0.38582211374653713,0.4000116201667162,0.37463944936776106,0.3632274899619876,0.38150075883953954,0.3895700648257361,0.4033131789335265,0.4086488844248986,0.3984287730902615
1986.0,0.3877145031499851,0.3541073881162122,0.3553195468618732,0.36966543423508164,0.37382952003499076,0.3779469643639552,0.35747991498244974,0.3522623918457518,0.37805470499655275,0.3979122408581086,0.4018049260102161,0.39842623478028943
1987.0,0.3880075580563389,0.360586241567801,0.36202917528786194,0.36981832242282486,0.38330853040008983,0.3809110099447175,0.3634720993798682,0.3960116269630486,0.3977410024364454,0.40672291570357577,0.4032776925303608,0.40564983587701187
1988.0,0.3808719636218433,0.38906090326963183,0.38593298752301847,0.3869570981110493,0.3950334653598565,0.3927821696695788,0.3949956401809505,0.4005359809712636,0.40527947847359475,0.39292302656335926,0.4081380027226424,0.39627953346053724
1989.0,0.39380723519942834,0.3617934817794207,0.36296869696008227,0.37542538160333944,0.38321308583256714,0.37685049754505595,0.3836141476871287,0.37872094146313023,0.3929731588688109,0.40450042779705403,0.40177742738643674,0.3855504511158091
1990.0,0.38357120628553765,0.37163716278333714,0.34522123040980396,0.36771420678845324,0.39111013551729157,0.3768216241240556,0.37094968519000315,0.3644633819175436,0.3743195265079912,0.3961174686253953,0.396826926448108,0.40111530098252063
1991.0,0.3909932391045037,0.36852126769761356,0.3746867498710026,0.38366579183550775,0.3981568649244052,0.37923892077212296,0.3831381922613242,0.37855846735286885,0.3884050652799813,0.3964658997749701,0.40791466815219,0.4070358097662873
1992.0,0.38533947671510244,0.3795420097831707,0.3637914448569813,0.36655960427568973,0.383168156507923,0.3866539433805204,0.387865220910646,0.38853727318453507,0.3841899561108109,0.39869361433707634,0.4073610920891404,0.40333311104075986
1993.0,0.39327853646846017,0.3752273916826201,0.386882661866826,0.3924793753105875,0.39601756634912283,0.39418753483113145,0.39840360143028986,0.3952331467117517,0.4036550551578151,0.4078620169321306,0.40755787874970273,0.408899120075982
1994.0,0.38307288643462534,0.38881330795670743,0.39808265744169025,0.39834220741363374,0.40165669021211264,0.39677139057793925,0.37682533521017814,0.3808682191360795,0.39896532771079796,0.40614336853511795,0.41237680596152343,0.3934112168260026
1995.0,0.3925526895971778,0.3796020493755483,0.37647005912247156,0.3849299302579993,0.39110412408083833,0.3962195684562265,0.3938127605982763,0.40648973487328904,0.39805879800858723,0.40364773669307347,0.41021757156346234,0.40482068910050273
1996.0,0.39269323298543396,0.3901429593776257,0.37260543437921056,0.3906321271569559,0.39371819760454796,0.39461616744646527,0.39248632379605547,0.3943465639422048,0.3952020376928789,0.40758904315490163,0.4027973978041583,0.4098440102257408
1997.0,0.3652864830087299,0.37962305732616614,0.3780831461165491,0.3874086337271038,0.38311022160325847,0.3800609237281724,0.3877356034328512,0.3761274964188125,0.3948292112387862,0.40411471914003766,0.4070070189196293,0.4042976723907322
1998.0,0.3911064860504752,0.36481530852380295,0.3421090541235708,0.31532165270622226,0.3444928444562793,0.371004862114912,0.3859440358596242,0.39898393891329736,0.4010546333776717,0.40296295420664235,0.4076133364805149,0.40704879807674615
1999.0,0.40258261315844923,0.3970457489552123,0.39919099620860754,0.39934974462955525,0.39885776449474175,0.38847288518080075,0.39154556990414413,0.3924077800902701,0.3959401759258815,0.40617423571530353,0.40482624744451856,0.4069053152825083
2000.0,0.39749664646821475,0.39527482313745327,0.39911660986481,0.4035416632201699,0.39382986458895824,0.3965694936276087,0.383177939218834,0.3914103881100371,0.3910537870523799,0.3981483834199023,0.4022786309588179,0.4019163211018948
2001.0,0.40708300084160587,0.3904858406868595,0.3906595694288946,0.39855451201416325,0.3908249920019106,0.3868173275246393,0.3751286105217754,0.381586930537266,0.39526278687823685,0.4035560971289312,0.4054939906574143,0.4023453417912197
2002.0,0.38397818481773893,0.3517716732504612,0.3367160344806776,0.3651401373476523,0.3764509789676067,0.37866225458383335,0.36260576247510173,0.3658259133849016,0.38343836435807194,0.40030678035635964,0.4027806983665991,0.401331378887837
2003.0,0.39518072516569924,0.3878002901799234,0.37700566388361284,0.38682142469435343,0.38442280205779833,0.3702167439717321,0.3875540151191227,0.39170396679573355,0.39297638171616034,0.40755807518605064,0.4067204042180237,0.40321278012219597
2004.0,0.386943401046496,0.3864098799833627,0.3825607735211096,0.38314627103555926,0.3862086614331112,0.3699622440892613,0.3824184018942147,0.37605548512223175,0.3877254136759761,0.40162129529788826,0.399045463418378,0.392453630630123
2005.0,0.37480584393430577,0.34373127795835823,0.33361008711888857,0.36357390652173305,0.3740007105813301,0.38291161400329693,0.3771216907804301,0.3671472689249468,0.3751106399665157,0.3998180396284432,0.4082374132522273,0.4087574294016036
2006.0,0.3926398728408147,0.3857033387136511,0.3806602654778545,0.39267324703993167,0.39835318752982235,0.3976407863690534,0.38351917339537844,0.38092374973521875,0.400526972178494,0.4005053393353085,0.40733122039562425,0.4016270304495236
2007.0,0.4032508523716096,0.3786486033796171,0.37432121712112626,0.39266214363592905,0.39369060414776363,0.3964947701013648,0.38930082282875095,0.39151678485912356,0.39895004845645016,0.4056678329259269,0.4025150021699296,0.4027164100772992
2008.0,0.3945709231603495,0.3729880172643185,0.3886211105922464,0.3945947413811796,0.38642758227260077,0.3934955902845306,0.3984579320555428,0.39634317024100046,0.3980297295086277,0.4043311861814818,0.41052673338664936,0.40423391009114
2009.0,0.39573009617564875,0.37530224263258327,0.398222796547171,0.3978251648269555,0.3928098352397129,0.3798752051591056,0.3885833068573087,0.3948886244392819,0.39750329380176674,0.3999366638603069,0.40938581531453655,0.4003724983466079
2010.0,0.3956773683812465,0.3756928122736689,0.3540040181307398,0.3559414013591829,0.37053297505048033,0.3903591133165254,0.3984814576095802,0.3967829087149037,0.4012503425001262,0.3888789699798204,0.4058220130288049,0.4086561155087296
2011.0,0.403367214296482,0.3889165332193714,0.40020514752675035,0.3967316315470638,0.3962944544855091,0.3933525869347516,0.3836542821293735,0.3961425647119137,0.39871471149209753,0.4042231182794482,0.4098439893233712,0.40705601051818424
2012.0,0.3999960618774833,0.3945947488676192,0.39977357407239766,0.40000376120139997,0.39179441348413857,0.3695349802196029,0.36936164125033616,0.3666156090781635,0.3853731621651012,0.3988256306824347,0.4065641200305487,0.4075620696190464
2013.0,0.3991793633115417,0.39805141039581504,0.39125805451367657,0.39633498572588327,0.3965557880459544,0.38947662292920354,0.37820109017794407,0.38035586542461974,0.3938244779809188,0.3998458317612352,0.40492763294341794,0.4059972284273256
2014.0,0.3892714478864159,0.34276821090760384,0.33128835349850927,0.3816006305842649,0.39715777831910754,0.3814561365526542,0.35390039282859104,0.3796422805963944,0.39504321218377186,0.40475753946194976,0.4090659222947495,0.4097279335071332
2015.0,0.3856750508647483,0.3583433420455401,0.35027877319264605,0.36802427791949205,0.3892740850211117,0.39140767427473055,0.37625620893102635,0.38858029626033896,0.3962813435010953,0.4014396233275362,0.4093870178709857,0.39615280216460336
2016.0,0.37574748625420695,0.3677708885750206,0.32631630765149927,0.3087091224462249,0.36428794879346094,0.379761627783512,0.3758258774223814,0.3759149795703311,0.3849342504607373,0.3870988093904404,0.40048066606670907,0.40340064383653584
2017.0,0.402687600840851,0.39235415056514916,0.3934721663445947,0.40351326152723715,0.4002953157995365,0.3924661922350996,0.3890121023734435,0.39039183889950363,0.40044423363965126,0.3952297912013266,0.4086453972544034,0.3989227024484841
2018.0,0.4092844573530833,0.37889526341068736,0.37832785214516035,0.3820781516700873,0.3971634703028479,0.38530344616651696,0.37697569032309464,0.3674479817393768,0.3860986410709407,0.40570488832587687,0.40436665789136433,0.4048112351868992
2019.0,0.38996150809725194,0.37250116773282926,0.3481952969351417,0.3677731274686609,0.37735894916016366,0.3834199092373226,0.36373779639244613,0.3553829627357818,0.35644244805187586,0.3975042739983277,0.4013731375669473,0.397294481876577
2020.0,0.3703249139427383,0.35979951762264684,0.3617587906118357,0.3822663116726947,0.40258584683230575,0.40017751728685236,0.40425915095645737,0.3940140892249105,0.4047064400071623,0.4010427726030947,0.4083159766692196,0.40394590314303086
2021.0,0.3960969973688501,0.3625757172386966,0.3576901818434099,0.38285912951974777,0.40021594697973195,0.3979600617194967,0.3928072612692555,0.395127378496376,0.399958769236141,0.3966734981202896,0.41079833398348453,0.40071208167204975
2022.0,0.3791681730676375,0.3897154208612068,0.39882713095549877,0.401530268145394,0.39330254032063183,0.40122658832292435,0.3922323742165173,0.39980458818253733,0.3981360476947468,0.405596974367841,0.40777298113753324,0.40969997450389045
