Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.619473180909154,51.74009143191599,42.1042446705031,45.50890508042161,37.736215180207594,32.493577975522214,7.959785690098582,-12.90514249239629,-18.124637487646993,-10.415697153921409,-1.5942944667722327,17.755676564995728
2004.0,54.781084454793444,68.42066504773122,67.77453800591415,52.84694332223167,57.56005794091399,51.62112148880717,27.120358426473246,-5.369209664826692,5.041900928121175,7.602832252360195,39.660096643262904,67.96842416278264
2005.0,99.18650700007822,99.07319829775952,87.94568855139077,75.10959264488099,112.22902098038108,105.82646908115738,92.30011420201453,68.12546330784733,55.11884694386881,58.23981915679969,58.69493330124999,56.744788460309884
2006.0,74.7090386796105,75.73714999955955,71.411516597074,93.6411977765905,95.0495718299508,76.03574472955627,56.07052528997547,45.22269987367112,26.746662444701872,34.494357238241854,36.492000187319334,43.47788629057282
2007.0,55.78557287250452,69.81946619663778,63.253644156102496,50.68566309468898,44.13515068860538,33.41427863401056,14.089526955027633,-9.003828182239092,-19.084746799320317,-27.03113357533996,-25.300082022394935,-22.434258732650353
2008.0,8.262942783022611,41.85990111191824,41.9040597248077,35.63054593690442,45.056592218997274,42.00626903759023,13.848727494530007,-8.743063780152271,-15.763748704984154,-19.258873424105612,-11.828825969554153,-4.534867826326854
2009.0,53.06705172657492,44.23422536408245,47.2764625130733,34.761145326579644,42.70850100809232,58.265781056145315,38.35628829760421,27.138950757197396,14.81334151839775,16.619368174966144,20.735057854256596,33.39037070625646
2010.0,53.69403157068346,73.77854317520601,77.31590666260894,65.83282654830582,71.4578978403739,64.9713981041983,41.59482940992283,22.864147612720075,22.186647954570777,25.04900671535153,41.78405921128117,67.34422567921547
2011.0,82.62994555773992,72.12544367332532,85.70974524218623,89.73560446773278,112.62467104834244,119.99271506194398,93.27991687189026,73.84032512437489,59.37767398684202,54.07848345651623,71.68637061397874,75.55353299642236
2012.0,69.77266020241284,86.1427381733205,84.73678922875638,80.55296501088777,71.17997098546944,46.60109729029959,29.008688731848057,12.409822456834524,11.56538734728573,11.634118195245803,10.782335670608244,28.39080950399301
2013.0,43.14620925765565,38.27390532748997,50.5590168248112,20.999920836547197,12.175376663881165,8.623646718631967,-10.474953505812922,-22.73759087722793,-27.07219216858494,-32.79329477261367,-30.87906754381153,-22.34325335580286
2014.0,-5.285560497968025,6.601805061772742,17.676589692003564,21.84024313500929,21.505211789451575,8.995547622991333,-3.110193693599314,-16.669559455957852,-18.674796898059967,-21.41676620062468,-23.68042435795695,-16.266546699007744
2015.0,0.33727795664571997,-24.334772032007983,14.304239630173152,9.911531893669768,18.84630899398807,17.9227241834247,6.151569728102958,-8.96959288198341,-14.818495590328048,-12.765022748407986,-7.646712839678637,4.248808079272897
2016.0,76.88372952589594,106.92102448625603,109.11822346100436,106.97679272856698,101.80301939621721,84.58157832643491,73.1863040345598,55.0994111092163,46.50638695973888,47.691952571365356,38.10937142375136,58.974183010934496
2017.0,123.49169288682472,127.78858974387488,107.89235526623256,130.39690339745752,99.48831681075401,90.89982243393177,68.26287952395056,48.92417943726412,40.05281276657632,41.95885124061743,44.47987522865312,46.865017124826664
2018.0,49.725922053881895,51.345510888122796,60.251909051679746,66.71526512573638,60.579789894174695,86.63544175621482,52.15286302779308,32.395876985702444,21.13836678288362,47.14741353198139,54.855935523832926,94.2015266566291
2019.0,125.17320246802667,113.31237897136603,122.37277415342541,115.90385655519754,108.29177851974183,130.7864943103912,82.58449935021956,82.63612880243137,64.08803426331929,56.79010093681877,53.625618789107,86.75860035131662
