Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.07912930053079979,0.08361837945642779,0.10006450595911223,0.09222264925671148,0.08690502819946173,0.08371382406757784,0.08484339939614936,0.08258965278620921,0.07956757164701925,0.07891769542461338,0.07886826481752418,0.07877351136185523
1981.0,0.08522114456916625,0.13371285480171474,0.11622051393002011,0.08598986340688482,0.08125420552684004,0.07992509450584233,0.07944885646116329,0.08272097403361518,0.08294710780175923,0.07939901324229252,0.07887070819241307,0.08012484176200471
1982.0,0.08491927645401012,0.08088025681449393,0.08223360444849426,0.08076564578941932,0.09258628798154404,0.09945816900641397,0.08986856164370648,0.0824546426467374,0.08542256928164726,0.08545364675343053,0.08075392769844104,0.08258141086846196
1983.0,0.08529352887250628,0.08885254814808068,0.0893260911430473,0.08120528074836687,0.09316982571185069,0.149731746807799,0.12230365313564699,0.09010220867050851,0.09789257353363935,0.08302600874631397,0.08008666348471094,0.08060156377649223
1984.0,0.18290517380753452,0.13097193268689425,0.11968401913059397,0.09139795107650343,0.0863703777456592,0.1956516553953532,0.16080651441280047,0.10456801731288301,0.08778676980416698,0.08685609801302777,0.1054691285518842,0.08336133799752206
1985.0,0.08267677686235597,0.1481393853844361,0.13804644186308995,0.09596301224508458,0.08434657373329452,0.08455126628193889,0.0821708212315775,0.08102474952529926,0.08048033393737895,0.07964719372606509,0.0823544558948977,0.09099808506436977
1986.0,0.10607335008205047,0.1422528379976684,0.10159850090256486,0.08417722587847377,0.08097922700569202,0.08076047255572194,0.08494125175919914,0.09291709194866073,0.08736168549296676,0.07995284488001181,0.08396163019379561,0.09040977761497501
1987.0,0.15688426849626733,0.12397235588460248,0.14053393302104192,0.09061110803158245,0.08291861856140469,0.1049706306694343,0.10879917953551019,0.08737660889425161,0.08045112823566232,0.08061776640342888,0.07898103261507937,0.07805086250171668
1988.0,0.08830449949620099,0.0837628893983529,0.10371273337251082,0.08291164040764007,0.07865891957716514,0.07806431633779522,0.07785176252028306,0.07767960133906446,0.07762965197251243,0.0779374307449511,0.07760368882963124,0.07751983842211915
1989.0,0.07935292402376448,0.1278982894273164,0.08927197606398171,0.08240296317954887,0.07876689044993467,0.07824072647065661,0.07798824750349971,0.07727003791210363,0.07694754260282184,0.07665819263887146,0.0777794709569572,0.07769880090667697
1990.0,0.0804096049825775,0.08877224368708979,0.0871892760776413,0.07795739093766836,0.07713890885189155,0.09090587611680169,0.08342271337014005,0.07737993115099634,0.07573169322653646,0.07546677123475971,0.07603295566543992,0.09476806715155453
1991.0,0.11151554661101094,0.08185104019293955,0.0868965121731373,0.0793347530238512,0.07713839802628748,0.09764996255128515,0.09283118972943352,0.07914911242055785,0.07630741859721682,0.07606349718952701,0.0775471654805402,0.07922514116699382
1992.0,0.09416662256587624,0.07782518939475926,0.07594879535314579,0.0764609591557348,0.0977925725189724,0.1816984583414967,0.10890246305361444,0.08338373484155626,0.07690394670039455,0.0757748317342896,0.07611118311742635,0.08219414446966777
1993.0,0.11973222723658272,0.09128192935615803,0.0965520340350181,0.09990033834548703,0.07970256549112392,0.07834882546763507,0.07685176327026912,0.13196052321343002,0.09492450689475213,0.07828479040558212,0.0765170292010974,0.0776998453926042
1994.0,0.08101703346686039,0.08110879723565302,0.1077281983335815,0.08266354990200686,0.07794078332880898,0.07698883144514744,0.0817727452117066,0.0781610972429618,0.07859872884099854,0.08875378908889917,0.07709845043872732,0.08463592878390258
1995.0,0.09930661936597264,0.0992369746878352,0.10030210817377691,0.0835910337105668,0.07881685128489295,0.0780869200862464,0.07764457740177028,0.07748771338191018,0.07751965925973717,0.0771888174527772,0.07708529901956997,0.07726354009800594
1996.0,0.07866418692901798,0.07973695192512123,0.08369756594581619,0.07805010260693761,0.07698549079294276,0.07810040541417113,0.0797753534964075,0.0865391742468212,0.12159532654592543,0.08167826632530344,0.07959741681213423,0.07801690230928965
1997.0,0.10944013997486474,0.12357838448360169,0.13076686118953507,0.0889354535373731,0.09444493065242171,0.08504589605806075,0.07994797621365109,0.11729651844932486,0.10063078762590998,0.08791547052818535,0.07784907667848744,0.07729041595540205
1998.0,0.09322764369733473,0.08442203303862765,0.07759068469295377,0.07697690938297275,0.07683769496247113,0.07990019765784842,0.08498037157923444,0.07923860046711102,0.07767556636997101,0.0776093038883757,0.07776271510620185,0.07797274758271629
1999.0,0.07868180768909244,0.14901793348497872,0.1460005604066081,0.08768382155554615,0.08092994611174541,0.08009281604439447,0.07989060730810056,0.07983403183147057,0.079865523579446,0.08015303864805054,0.08018153609889113,0.08361128656843227
2000.0,0.15312031992778055,0.12419378911061443,0.09545433317120619,0.08370648258198386,0.08502442747105164,0.09291613325442849,0.08599462788969912,0.08369488045135112,0.08250196684197007,0.08237369300549162,0.08262327049007502,0.08431063928696456
2001.0,0.14485986770428846,0.17887900812668278,0.2291320877682973,0.11522476132388305,0.09732881133395076,0.09354326451926157,0.09058678780575347,0.08834649602539306,0.08652627044114682,0.08481593662554732,0.0835373013811748,0.08646159856005711
2002.0,0.08949110602735162,0.10414238743997158,0.12120597644852359,0.08822195202577093,0.08346843173006485,0.08281215977492065,0.2041020243277805,0.11545077756945796,0.09211476160716478,0.08200894458504239,0.08142807276604586,0.08072686457489385
2003.0,0.08214852849986591,0.08693183759635055,0.0829928882232923,0.08026458087204015,0.11328005144152839,0.10030924506934946,0.0857641964677558,0.0810646794626899,0.07848100780867284,0.07793240821018246,0.0778983840337598,0.0794814672905075
