Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.27424982578127083,0.2646099392737188,0.2183115219500874,0.4853951351305351,1.005951158620641,1.7343547471680263,2.0882316981266427,1.822765132792497,1.0932933328155623,0.6692717702722463,0.5770723441535346,0.2783543279104538
1983.0,0.2710440173100479,0.2625392181507279,0.2232754661362376,0.4854318514821488,1.0016295897738487,1.7357316523979753,2.1112632719174846,1.8446150210007437,1.0810330924018696,0.6696335656878133,0.5634906256446501,0.33669738049822623
1984.0,0.2780874399725801,0.2641161462807998,0.22938340952058053,0.5502357979372214,1.0199959045538474,1.7448554465152757,2.089429508219279,1.8329358550827335,1.0733883374578526,0.6582213474035121,0.564105996612748,0.31803535232286767
1985.0,0.28845063163885964,0.2695305904945634,0.2285697224060367,0.49409503079665684,1.072762779622056,1.7951435729888816,2.0998160227814484,1.8083604867320227,1.0995496987355196,0.6699925582384064,0.5765178987147488,0.2856072903713002
1986.0,0.27772713583330116,0.27061563202299466,0.24124315010138114,0.5329084476680185,1.0667602656516488,1.805521150680426,2.0726195686863935,1.8136481409902234,1.1121520328585035,0.6720399860594275,0.5507668107523257,0.2734786707044813
1987.0,0.27981238969018996,0.267229151370161,0.23028355527418126,0.5165419967334737,1.0639421074927546,1.7951300167832052,2.1010906258446327,1.8058152330726276,1.1044312599219035,0.6637683281809768,0.5865420495901497,0.28572519567423615
1988.0,0.27835407607957036,0.2692446103629338,0.23170949986556388,0.507105633451225,1.050302415261669,1.8076474839064427,2.1239640974613,1.848308139449879,1.1660322693634617,0.6608519634092028,0.5331124054995641,0.2768128902198776
1989.0,0.27986038703389365,0.27068034578847006,0.23572191065035106,0.5049886481399798,1.072787695551888,1.8127692699160456,2.129070118627986,1.8262737005076777,1.1400271420220642,0.6792912911485259,0.5525741514277822,0.27336087369782536
1990.0,0.28129808593700606,0.2695101257621548,0.23318062060181216,0.49787789147450706,1.0610607660720492,1.8076865032686107,2.114950905566623,1.8380209065973812,1.165341829501342,0.6642531393141808,0.5437082561625071,0.2800032980092132
1991.0,0.282676731738378,0.26993154467557595,0.24766282316220875,0.5402210207149394,1.029623116124175,1.799807641020692,2.085248278027336,1.805342032541966,1.10899413501371,0.6639348498234109,0.5375257273321271,0.2745630717156418
1992.0,0.2710702709456023,0.2636108488324561,0.228551879162802,0.4898912748834618,1.04232951004705,1.7231809855927114,2.0493253337680533,1.7827614467303596,1.0703417272758056,0.6598549707375966,0.5465778112076964,0.28215688547220635
1993.0,0.27448551144908206,0.2643349435813326,0.2415577539995434,0.5176231408916065,1.0044873440444408,1.7280946242600526,2.051985935791067,1.788585934833764,1.1184059575411136,0.6556277801806452,0.5495974874503318,0.2701449261064234
1994.0,0.278530011421624,0.26599841170143484,0.2289361393199943,0.5085230608409149,0.9961712155905865,1.743297093914678,2.0840659342420356,1.8173560676411196,1.1259398719300424,0.671927606537016,0.5552685769350486,0.2795417263127402
1995.0,0.2701820202197173,0.26484903340970795,0.22096729870719423,0.47831239625152216,1.0435159144275807,1.793210313721226,2.0773386844430353,1.819373239402412,1.144368188793771,0.6649035745586254,0.5438272538140815,0.2693561922121626
1996.0,0.27578829051626597,0.26300201973096987,0.22898029906854478,0.4803737471393635,0.9498070500049298,1.7222055262387717,2.117950443728393,1.8313600935372747,1.1359683968316039,0.6666503941840671,0.5430116142963606,0.265109781452336
1997.0,0.2790157426882794,0.2649705588116965,0.22269700759605154,0.49858612792589746,0.9717642985500735,1.76032426348207,2.132443292915893,1.8345994823010734,1.1558158327272985,0.6567852246382038,0.5607110004083634,0.28850051877676414
1998.0,0.27048237697138316,0.26173087809836015,0.24543249869506084,0.5679096401922995,1.067414215407763,1.7768025057960153,2.123175794889609,1.8091640511329312,1.1122340413969505,0.671488678956907,0.5331761935690412,0.2800605502129228
1999.0,0.2704531556791317,0.2607713641860374,0.21785442518009898,0.5378133681690345,0.9628440262667282,1.6792013706082853,2.100139463514346,1.8266753328226264,1.129375142669505,0.669106457312208,0.561753038407485,0.2896631208102431
2000.0,0.27216296328830863,0.26392472851702253,0.22723879890351642,0.5157556171071505,0.9874421760953405,1.7158943854519697,2.117081850743668,1.8370860778512923,1.1188465333957258,0.6624761380805361,0.5630692323324415,0.2658388524860828
2001.0,0.2694786524112863,0.26050587168198264,0.22454217162737453,0.5037642566944591,1.006229181622435,1.7835413017964665,2.1334942084292954,1.850034407394776,1.110552684594346,0.6689224985705396,0.5737340750232555,0.2667699056244216
2002.0,0.2702223643319639,0.2613953742304969,0.22174821778846274,0.48049828600340555,0.9371697708368726,1.7015111640384002,2.1188662608064153,1.8273829721832087,1.113021029615163,0.6633576746595744,0.5447654138013748,0.27124552673962643
2003.0,0.2828461043063721,0.26509751460288095,0.22881027586731198,0.5237324679912547,0.9652307584588122,1.7294426098459748,2.1156773749322273,1.8072618287509716,1.081146103221535,0.6676235372191878,0.5295993564080559,0.26450078424646706
2004.0,0.23308617328554515,0.2264606013569815,0.22081533393822955,0.3789951261485846,0.7282508962943673,1.4445474630475894,2.0281286235937555,1.8067819721643474,1.065802108022517,0.6619813861864322,0.5625289425087655,0.2719522921043773
2005.0,0.23258047684255917,0.23330447229037354,0.24883031132216407,0.5497523762621934,1.0158057029110081,1.8482461065276672,2.1415181665672844,1.7206415948700133,1.0097221587386045,0.7162696228869788,0.7031866321785873,0.3461134602924199
2006.0,0.252976996673585,0.23304241944243878,0.2781605033770711,0.6518407018043377,1.1491297651879704,1.9689068954706672,2.152307203619998,1.7732552608908851,1.085040670647874,0.593014930883416,0.41557848726456925,0.2560491165498822
2007.0,0.3190049730698823,0.2794415744558428,0.20230606528684772,0.5201357144104799,0.9932750998918536,1.7590802338284017,2.1068884553189715,1.7252559549867494,1.0053955566346633,0.6431468498876098,0.4363286513243778,0.20279335517439487
2008.0,0.2829115082795999,0.26988581044106513,0.1668478339605096,0.38278825154879925,0.9568027658634654,1.7257622606070262,2.128334654314223,1.9357808222212909,1.1701137001428028,0.6581546822881987,0.46882027291723705,0.22600793592970686
2009.0,0.2760803228373398,0.2440769678642766,0.1887639424173211,0.3858245057032479,0.6878675860279887,1.502291265233442,2.0422934920549403,1.9119987220566472,1.2544964518422732,0.6704605847304712,0.5416428250038795,0.253180828881965
2010.0,0.24955140947954046,0.2803495056681435,0.36219000238054255,0.6560864126171475,1.055055854938215,1.8235808662089839,2.0751165296252396,1.6994827117131455,1.0061315261349884,0.7343271894695486,0.690468348837261,0.2708457526086398
2011.0,0.22489973566319604,0.2467868454491165,0.21817466310062264,0.5020370426167983,0.9633148446155246,1.71568315382815,2.1320002420875097,1.9218207618545682,1.2151825624267931,0.7775062291960062,0.6686241726250748,0.30646412101198556
2012.0,0.29579933135786984,0.27548655794787236,0.23287339436258592,0.48440210419115803,1.0629361970651985,1.8949939762854007,2.332103493333303,1.937869171246561,1.1640754828236122,0.542748872588869,0.36135756456721485,0.18394315748180773
2013.0,0.21999867208855226,0.2157740790998457,0.15822454828843188,0.42381551074016016,1.0028066762012557,1.8697720439126724,2.1682569410954047,1.863566016075129,1.1680886080796917,0.6664686606869402,0.49489070614934183,0.2427564068298304
2014.0,0.3224514720100794,0.3114139026785468,0.18456551750139444,0.3816226554451141,0.8502798730894556,1.7352251359974922,2.2082643994308815,1.9125573662391415,1.10231229881406,0.7244866583872002,0.6249445506245471,0.2725460677800326
2015.0,0.3255708045605241,0.32879554512385906,0.3054063953514209,0.6124864197652052,1.017952249842117,1.7519723395647762,2.01109683399427,1.735445395309078,1.0431215697088023,0.6799479870913298,0.6413523411307884,0.30245853198521533
2016.0,0.2682168122692024,0.26581123794480377,0.23146188140830795,0.5586385988008493,1.144504961125617,1.7982817807208344,2.093502938924682,1.7554163192531236,0.9706282998692216,0.6689199173022818,0.6838149389309284,0.3013431991622962
2017.0,0.3417856582703843,0.3252387347038938,0.22296538385037346,0.45195479056469307,0.9719417520309918,1.8326715612466817,2.2504068441155627,1.9534269016914272,1.1421172868747627,0.5818896593991438,0.450617604917037,0.23249468185979455
2018.0,0.2670747988240754,0.2630965560073465,0.18946606048615874,0.4786775957683094,0.9749173612330737,1.797573995719145,2.2055388671726464,1.859513026850369,0.9978227127090178,0.5688573277983543,0.3704481765423401,0.212549865901859
2019.0,0.27998795418626865,0.25499430967306774,0.25639003955786654,0.541199953361298,0.9342164551062595,1.6595689398404687,2.0733965422362908,1.800630744193303,1.0636861154805979,0.6778570097146909,0.5284312602719844,0.23096941021722195
2020.0,0.25919284809348503,0.2680682285446415,0.180846916150421,0.36979573180115966,0.8461484531187426,1.6460136119247728,2.2405501664304888,2.0553748900977404,1.1283958469001623,0.5453391309567692,0.4061909434014961,0.24058480772194685
