Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3850640633408612,0.35868455183575215,0.3279420638232031,0.2879350160866179,0.27134477107521593,0.3781298494434501,0.4031633564178418,0.4094247779493712,0.4144538938969888,0.41792289380662145,0.4163561382336879,0.4048922098192983
1981.0,0.3801484578216875,0.3559737872755215,0.33235748314585634,0.30703755807919453,0.31421683517781507,0.3874991577586043,0.4080655195279968,0.4094068688114931,0.41090661094951675,0.40926743808907995,0.39437789295315356,0.3875174472552177
1982.0,0.3727625487822859,0.3560797643089972,0.32510886804004835,0.2888234617360462,0.2978888775191801,0.3860427074404243,0.4029447247383374,0.400110205186076,0.39807805355231846,0.4045450247865017,0.3914169814130518,0.3788507248201813
1983.0,0.36532585527971,0.33614136949579965,0.30530894413130455,0.2671611074611246,0.23835548259623096,0.2690869855098112,0.34613974048925505,0.3755381659119925,0.39727178213439296,0.4063739239188076,0.3964276289819708,0.38855621008275837
1984.0,0.3705150542970271,0.3531745719763853,0.3246125999837273,0.2830044026749632,0.2538644422169923,0.2869871652790244,0.33175933955642134,0.3726699998331846,0.3958366328652591,0.3996597547132265,0.3923691703183671,0.38123005084905476
1985.0,0.37487976730032463,0.35778280621360453,0.3361598155623951,0.3065846738460703,0.28862247160499815,0.3041971219483078,0.3466413520995138,0.36861241677882134,0.36950373187148017,0.3775656207423057,0.38474763137351786,0.3715654310758594
1986.0,0.3583579716692394,0.3312475932141834,0.29396369971683356,0.2631106787331223,0.2564483227697223,0.3420267898751493,0.38628886685903635,0.39032984668256504,0.3976235397988246,0.3959537903826705,0.3883799253594975,0.3773795987965869
1987.0,0.3554046996291258,0.32890099023037056,0.2927632498610483,0.2531623114077233,0.2326430268342937,0.26334122083802064,0.3581186305793169,0.3946403941814213,0.3963667143930095,0.38902324018345585,0.360883063971328,0.3442439310692076
1988.0,0.3453510115947574,0.33549546501329885,0.30383721503214284,0.27718085300295564,0.25858705499568857,0.32331268380790956,0.36465482528829296,0.3905899394510035,0.4062931143650157,0.410924171841892,0.40006103336316895,0.38902354663032435
1989.0,0.3763119681125357,0.36273495356300833,0.33332597271171316,0.29533118672607034,0.2855173602838062,0.32150805705011964,0.3591970129610275,0.37505652011819546,0.3939013799349971,0.4031702156021041,0.3956346216905586,0.38678279993605336
1990.0,0.3726161233962334,0.35716630526368115,0.33247790857239656,0.30168291697937666,0.2989718036886938,0.3475907428038219,0.3746036437284099,0.3764864418644423,0.38299707057995963,0.38746835340759456,0.39294215216523304,0.38715137033347363
1991.0,0.3808162348524893,0.3562206746085434,0.3169960185114959,0.2741583639027771,0.2654713414165367,0.2930085502934157,0.3277071578608103,0.3391522359854348,0.35451478924449426,0.3798143840317263,0.3723679227605497,0.362608007994399
1992.0,0.3403108098910486,0.3168723108125239,0.28295665239049367,0.2564542659300511,0.2495192980696668,0.291074001867294,0.3542413138456498,0.36814372894387054,0.37584795454556047,0.3812746353146055,0.36552606799375265,0.34944977640160835
1993.0,0.3366813789030212,0.3125189077580421,0.28471912318713033,0.2570311415288386,0.2763297137398934,0.3588112962676293,0.3937484553779737,0.39842270965678583,0.4068185454082736,0.4089163466029274,0.3951940579388683,0.37477666544881916
1994.0,0.35761171475133785,0.33455555982931046,0.29524365717981527,0.25852653847875107,0.2481415582740796,0.28421036831515406,0.31304435843853934,0.3361143237765305,0.3536702177779552,0.36710483765343405,0.36150225954910853,0.34567161344474173
1995.0,0.32095221457121903,0.29492910432057556,0.2672138442238019,0.24871163860886097,0.2638938512367211,0.2922214558500199,0.34242730907858715,0.3733303195214494,0.4050175898466746,0.4095182632377097,0.40335025597071045,0.3982882222639006
1996.0,0.3792240946193838,0.35089108786331447,0.3108963277732993,0.27340639125383104,0.27841449021695697,0.3143206255284851,0.3634554829301451,0.3959641147914662,0.3946305348167551,0.4067283275295796,0.4056123215832673,0.38829804232908355
1997.0,0.362475389487664,0.34054936945841097,0.31253823394163943,0.27347691139347935,0.24394896741215946,0.3153042698415809,0.3655646371322661,0.3769333302023081,0.3784421843797141,0.3959233243591127,0.3896053523074003,0.37155828562205445
1998.0,0.3464740201954096,0.30691556739877984,0.28178024993187584,0.24962523567337982,0.23123849153064904,0.2985292259383981,0.3477167313179773,0.3607457767274286,0.369754811775484,0.3915903304912417,0.4115337710753002,0.3961433149036959
1999.0,0.378116742433526,0.35539045166364486,0.32027296161596247,0.27978119357936476,0.2765898099969755,0.29726318230247967,0.34700965918896165,0.3608582256491602,0.38295630615776965,0.407791548498057,0.4026445431877535,0.3785224287469848
2000.0,0.3534551296299661,0.3224142619726019,0.286779951776553,0.24958958539293535,0.23944779441511013,0.286590699507162,0.3204462090000352,0.34593360046274935,0.3664131425931562,0.3795653495331748,0.3621377279575068,0.3487293329248062
2001.0,0.3343981993717193,0.319514892307654,0.2903089470201778,0.25644918847851567,0.24847022477326233,0.2978629179423541,0.3125133754639902,0.33542222016404627,0.3637206370073904,0.3729785495004164,0.37090750156558766,0.35366945524352256
2002.0,0.3381864554110274,0.3207556117036586,0.2913355721853295,0.26153895395022264,0.28243954153984624,0.38350177621884995,0.38750184257037273,0.374831512881388,0.38490219053664826,0.39608191700681206,0.39150172643187325,0.3759689647277784
2003.0,0.35912787011495434,0.33760280692848244,0.298126026497382,0.2645668475988984,0.25043682520328175,0.31974651173160973,0.3540041661058845,0.37261578340903595,0.38035777209032584,0.3839785284310195,0.3867645612379975,0.37215268178068495
2004.0,0.350716961650359,0.32319838677800505,0.2993891286405236,0.27137107675828176,0.2792462406131968,0.34230732648527745,0.36013021895774266,0.3579495797045671,0.36143020830975253,0.3708857211085599,0.3653545971804618,0.3521139879065528
2005.0,0.34070445564515156,0.313071690032052,0.27877203527337374,0.24772071788649366,0.26039651003179365,0.3500915705835491,0.38836066693131815,0.39922671719509323,0.402437980989811,0.4074013194782581,0.40726605120148013,0.38904380231647284
2006.0,0.3718648514800457,0.356387258651511,0.3181929142385818,0.282994773252918,0.2724692741033856,0.3220817274660754,0.3606549953800996,0.37151539362408453,0.37812025255376497,0.3786396132058822,0.37540458823113393,0.36558035171036124
2007.0,0.3476400669274402,0.31476925379791154,0.2826900244305844,0.2613825541645331,0.24668753093434503,0.28002947908396253,0.3132573510074696,0.3454107925651466,0.3801335897304485,0.3970227866061254,0.393836429838962,0.3746835304717687
2008.0,0.3560812564562329,0.33425789411330564,0.3006333296689023,0.2729378047801111,0.25757045366507997,0.33054459939854713,0.3721873805709824,0.3857561351835275,0.39641271216433654,0.41481951413785967,0.39877597841945145,0.3754959664859951
2009.0,0.3517560821252706,0.32571728143293066,0.30088740316608237,0.2651326713546564,0.2827137156548635,0.3159736049783181,0.35163559586497384,0.3650761298921793,0.36190363012766574,0.36188428773087705,0.36543960475831866,0.34565563732340976
2010.0,0.3327126473586997,0.3129150296958346,0.2852218567384392,0.27370203086228756,0.3005967179821433,0.3472176373462726,0.3851807720359219,0.40570402206881745,0.4144718940121092,0.40325845461837756,0.387458464541603,0.3603629565089434
2011.0,0.33674471682626833,0.3150406091858531,0.2886340915619252,0.2533771747216246,0.256649304427264,0.32387503449231314,0.371070409446484,0.386730314763155,0.3874675090133485,0.40202870536922247,0.3909728394855695,0.36931442966109107
2012.0,0.3601972954514968,0.34931365598635417,0.3166664733028351,0.2898873937653557,0.309722568893077,0.3716517633576489,0.3710448283441374,0.37400719779867375,0.3789346711934841,0.38177783338692434,0.36497598864374337,0.3441943030307427
2013.0,0.3404515189051841,0.31823445641507886,0.2859727250841152,0.25620060224816843,0.24509531888118832,0.30187590229183914,0.3374675910767713,0.3480776264798503,0.3823272342034891,0.39162416219521096,0.38570855284223154,0.3755976293913799
2014.0,0.36213035714656305,0.33551286955232684,0.30001533711540657,0.26155202742379113,0.2418180573980618,0.2823148661450537,0.3147602686758129,0.33029085426358307,0.36959022792609975,0.3889152957606539,0.38248056649391143,0.3659219937109557
2015.0,0.3407913865802031,0.3161533473422062,0.29338765207100226,0.2715271348293304,0.27136198247530186,0.3170761932194045,0.33414909201473403,0.32795424310159843,0.3325672081982414,0.35361628796891104,0.3549426779425286,0.34680964908191225
2016.0,0.3264252229184913,0.29949376516261506,0.275103343324366,0.24563098515357792,0.23723410666010927,0.29000751304935213,0.3146144979955058,0.3389107291558028,0.36727694067142086,0.38023983576414555,0.3813575968527731,0.36848233420421345
2017.0,0.3499689853841665,0.32158076704745353,0.3024714334228485,0.2866553316223925,0.2997447907103655,0.33680695351405165,0.37041237858148207,0.37938573576159573,0.3817058071954604,0.3989414260750156,0.38557253024133686,0.36761171543113447
2018.0,0.35067214583174816,0.3399916548526391,0.3062016179755544,0.27063947393813104,0.27397308730109166,0.3347405830333473,0.3375980340722256,0.343528783592056,0.35847465964669617,0.3890058713610196,0.37835663732592445,0.3541471988043955
2019.0,0.3329178038008893,0.3043073720955056,0.2719401191185684,0.24840381172777612,0.24571249977472162,0.2874854482051978,0.29778886934365956,0.30325242846136413,0.3007975566338529,0.33057883360972923,0.33254795420695527,0.31254822968264384
2020.0,0.3048992172957926,0.286426827332475,0.2627827079698108,0.23622172251440784,0.23918888540739422,0.31535476594828415,0.3425091985714139,0.3639233887775294,0.37198140840383886,0.3938546487078935,0.41408084142178037,0.3984260770948205
2021.0,0.37414260841423,0.3408748772008339,0.3188463464028189,0.299866737146234,0.2701327337439647,0.28333023416939673,0.3295900972457578,0.350704517693836,0.3663841214091959,0.3653144232777905,0.35944755895461034,0.3456494323174427
2022.0,0.32756912000463795,0.3015621763067411,0.2785579289119335,0.25683298305161234,0.2805874127088157,0.3573151535812742,0.3805895958797629,0.38908695540621624,0.40292662089997544,0.40760498301479914,0.39388141509103386,0.38678474891154074
