Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.06769848878043,31.068101219968007,49.49305864041581,18.688096487679733,15.828318485579393,9.321547030904744,5.452568774975661,6.721400042558995,11.558447361157885,21.03061221791503,27.44783847210666,28.02994361718637
2004.0,46.7533477062078,54.803508544232514,24.927816738103566,25.125517080280154,7.099430427784286,0.7386348273601122,18.67395340106994,7.860638907222509,90.07599690443216,13.983962430237764,12.649088820136178,21.58264099308764
2005.0,21.694279489965293,14.444099842699586,9.592662643017777,3.4024955235432346,9.179616907778094,8.355923329484845,2.472452571506021,25.826012369879965,3.6400211263132993,2.473113724422559,16.204276556542986,4.685337265475032
2006.0,25.81688933450315,31.862378654009156,14.957967666528218,16.230578990180526,24.51874408629322,19.138093835633725,17.839551188351393,44.96370901281375,27.702513039675793,23.341308958018363,24.368080363139278,10.950495640649262
2007.0,31.67305274521507,5.804232124643821,4.914265574371054,3.8948773236371235,7.928713267039357,15.268938845890837,6.901732965513943,3.05904892330419,7.075758489162553,12.55268505994069,27.180548718926318,14.60310891450329
2008.0,19.34646529827645,49.49377568044502,13.804002906351178,15.980773229046559,5.861697431321665,35.631531977201135,19.334543552229977,11.59113369347691,4.765652911128755,6.2861559921424135,18.908283572858963,13.458372332012653
2009.0,15.51646225387919,42.88882088240141,10.79977294667607,12.538656175559893,3.3071854445810804,15.141771691141198,13.610939522778168,9.172143257373852,4.087177062336681,26.551106225844894,22.325523932614214,9.301980875170969
2010.0,39.45479496496562,19.806839375688956,32.80703824281871,7.875942733443817,4.975718155704245,19.23081101454986,11.9715195748034,2.1287307283101624,4.287130413041325,20.264317829284757,18.219187315974327,39.02711414999801
2011.0,36.448961086536066,20.494740276048258,14.979427219224393,3.331034388122163,45.745840188728714,71.33183359913181,57.240642280099586,17.831977453787225,0.36395157353652663,4.026354593469522,22.634084360807762,19.35638783552586
2012.0,14.19104946643618,10.987955376989113,35.29442445029139,14.3791623753192,6.806311369420471,20.83331710628467,29.103799086853876,9.844717765371522,7.710572380311175,40.02181450491481,13.734578732990714,31.520816909625214
2013.0,25.489772939227738,23.111750749667326,48.63841798438646,38.427051041155785,41.48429301195984,41.54678985887359,16.86229433901379,11.980420631408558,1.9622696232585675,13.937013503985366,13.68351703478095,47.463608762418815
2014.0,25.242840729736347,38.72261632463826,14.667498640206235,27.634353856375256,18.400452960954087,21.666786252344476,12.835124158798472,4.756865000294915,17.609205268527756,26.130590205622237,38.087859824917935,31.547944335446758
2015.0,45.40345760570693,20.776065372210603,16.946464746207788,33.326685910603906,16.611283592974047,22.58109293040791,62.06442643441592,39.80589545497237,27.849801328895804,8.554410049636365,11.321807708949393,10.786622034934188
2016.0,25.465076303518988,62.05233716563351,6.872333213555897,17.351241779882322,22.000148642602007,16.113784801893843,47.843440428801216,21.01700869859003,8.560369076754549,5.357815879075597,2.667014595977009,24.350653633997794
2017.0,28.900062587764175,29.472034088015466,17.28605322592446,3.6249580835950503,15.612012282852163,13.284603884504522,6.487282872446578,12.957747874599544,3.949225440987557,15.712118538136542,12.762617830237152,20.06345400419911
2018.0,47.569769617533915,38.36729245059315,39.50299697633366,21.74553338200858,17.399676214046153,44.34493063165512,23.831317630093192,9.167549468523415,4.144445314868564,5.278255965147178,8.276368811509041,18.69080534929891
2019.0,25.06585168471531,27.940397988055846,27.03908124967406,48.9638702922291,35.519626035172806,29.826692741875263,28.473845299524722,7.401556837238607,4.051663092041762,7.264940526755764,13.878292775537922,31.505846638738806
