Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,113.17371368408203,87.88787078857422,83.24336242675781,90.55995178222656,156.33648681640625,183.2863006591797,236.4344482421875,219.81321716308594,154.24246215820312,158.56314086914062,117.78917694091797,44.829734802246094
1982.0,76.08116912841797,48.36211395263672,71.766357421875,85.03778839111328,102.58604431152344,134.4873504638672,166.7340850830078,224.7200927734375,369.8446960449219,93.87582397460938,140.99270629882812,81.44774627685547
1983.0,89.78878784179688,91.64642333984375,106.19255828857422,131.8652801513672,102.81037902832031,113.65791320800781,278.3415832519531,229.1177520751953,305.3523254394531,101.90510559082031,76.80821228027344,67.21005249023438
1984.0,109.67804718017578,87.01326751708984,65.09085845947266,59.42497634887695,83.94985961914062,167.20542907714844,213.12704467773438,81.77637481689453,121.24042510986328,91.05633544921875,81.87076568603516,115.89166259765625
1985.0,71.98644256591797,138.72789001464844,140.3363494873047,111.54334259033203,104.15394592285156,279.01495361328125,263.4238586425781,61.27104568481445,247.526611328125,102.57599639892578,134.3428192138672,73.0612564086914
1986.0,85.25377655029297,54.659271240234375,105.70899963378906,69.6561050415039,133.9772491455078,133.59805297851562,147.23304748535156,144.74012756347656,184.2098846435547,112.29878234863281,56.887840270996094,129.60186767578125
1987.0,116.51119232177734,79.48309326171875,97.26129150390625,35.8060188293457,120.43970489501953,108.59636688232422,151.51889038085938,152.15447998046875,168.40182495117188,77.55551147460938,81.79299926757812,87.03820037841797
1988.0,96.40454864501953,53.29871368408203,111.52680969238281,81.11601257324219,129.73507690429688,183.89129638671875,190.10997009277344,192.23992919921875,336.33135986328125,98.83860778808594,97.64049530029297,53.062381744384766
1989.0,156.13681030273438,164.18182373046875,90.84429168701172,108.44844818115234,160.12452697753906,153.2328338623047,202.12193298339844,209.51638793945312,298.1796875,124.24192810058594,91.36495971679688,92.29993438720703
1990.0,106.39928436279297,113.59698486328125,91.56636047363281,94.51229095458984,88.24384307861328,115.95362854003906,101.42243194580078,121.13543701171875,308.08905029296875,150.6653594970703,171.73667907714844,73.29570007324219
1991.0,101.71033477783203,97.68974304199219,130.1848602294922,107.30286407470703,94.04856872558594,206.68060302734375,209.88641357421875,173.4374237060547,277.52093505859375,239.7832794189453,120.73606872558594,88.8685073852539
1992.0,92.91485595703125,72.7756118774414,131.40382385253906,113.10747528076172,115.11360168457031,140.94869995117188,157.5052032470703,122.7346420288086,96.85092163085938,168.86691284179688,107.88301849365234,99.99531555175781
