Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9308500533743482,1.4614106968460938,0.8871054085587576,0.7335894743030702,1.9181623099766956,1.248454353963948,0.9770301905230535,1.2995631086922361,1.09317669171647,2.1072504204131284,1.7757605265714498,1.3880093253870092
1983.0,1.4114146502931606,1.5348948650494054,1.3308829231175945,2.045520341426459,1.922643318871638,1.2856967681009939,1.4446757040051772,1.4699939136840168,0.7221823456062889,0.9658804856920897,1.1001449436786594,1.2617134521376132
1984.0,2.4487510915614052,1.400934135774158,0.7006979591424953,1.382906060379628,1.1806220114341675,0.9765620055962059,2.167929056348191,1.2838733847762713,0.9939917389391018,1.632362051000616,1.014723742349547,0.6507605282949906
1985.0,1.5508938058744293,1.1252345536764288,1.4002534849165185,2.040767571124165,2.239480907154628,1.5454373441296325,1.4591340415399903,0.9922286753407801,1.2779361266690823,0.6685729652161723,1.500305000993938,1.1897315178104175
1986.0,1.3356935396802763,1.2364962501803465,1.632114573845327,1.2133281982600916,3.4224940850845416,1.6534998235450675,1.3628765505692375,0.7543874127121587,0.7167558577286952,0.8776388330826038,1.5759902481433328,1.4992907809175895
1987.0,1.8582868096755278,1.6079474450622433,0.911554864672707,1.6448777015608844,1.4479209091567284,1.978748880629735,2.7602798931534163,2.2402856054669558,0.84029627775961,1.1300824385061432,1.2441977805950883,1.2232089184936334
1988.0,1.514691096274153,0.9306136157866476,1.0704229006559436,2.134635489462906,1.2930936480104271,1.9754599595040538,1.2061051040426727,1.1533917891547874,0.8859739283297368,2.0616459226725,1.5248895310278732,1.786704289339906
1989.0,2.2692908027861596,1.9052919293519215,0.671254534330645,1.9370935948121324,1.4121315367645213,1.8009427866891377,1.190534279373935,1.1620193081882855,1.3631832664498467,1.2278185324320918,1.694601992977219,2.3242785589360855
1990.0,1.588141745829405,0.8842813499074439,2.260287264954854,2.1660165634979234,3.172086345903992,2.5146186497693575,1.7575905068236692,4.14257742839579,1.7070024746837895,1.9963525645192435,1.935386108410162,1.7720419870106647
1991.0,1.5323968496936564,1.8560324478908428,2.9201433234434178,1.9196993585210254,1.3270633263873453,1.3877941599394286,1.2588081221565228,0.9419252751048216,2.141555254281263,1.0297652774521058,1.6891310018201522,2.3782253552096
1992.0,1.4813133308942528,1.1222911290063788,1.9411023835279941,1.37435444670291,1.3633431249149606,1.9424308850995324,1.3302731102234533,1.015071492437632,1.6397137646730298,1.5954138741911332,0.8631461864430604,1.6017871703279962
1993.0,2.0411943642563672,2.460003294962711,2.037508740144244,1.1577597597748557,1.000015751982011,1.0904137634810824,1.4533554055696534,1.735156358958204,1.4115629631146256,1.0944507336487441,0.9489718613094184,2.0042193959194288
1994.0,1.1645427435199265,1.8010720208371291,2.287211655849072,2.325899365973434,2.5125193620328026,1.4400425577836198,2.000873160212215,1.012158485337705,1.1870257504043105,0.9923575629082688,2.00329425267456,2.1610626787419775
1995.0,1.3262581003046605,1.475798865080605,1.6513587408783905,1.2665829739753167,1.8054733088389616,1.5055541299322555,3.2973226906999957,2.7735961796897417,1.8531903596067456,1.0270968169180348,1.2461846787601034,1.6189318608236063
1996.0,1.9687527281314734,1.831464332144431,2.6614851751291475,2.5310243724354775,2.3674719856257367,1.2782381922069583,0.9168947326570981,1.7760767369394423,1.3966645279583692,1.3558886788398563,1.1871615513696536,1.8704853009270526
1997.0,1.838471389204367,1.9078093520685067,0.914413893285601,2.42137288964597,1.9067807627565212,2.006402950879287,2.6429577604390238,1.6805094179622078,1.7470473077704771,1.4205403867716095,1.2416160091202237,1.8360529258522782
1998.0,2.0882605895180912,1.5280558955487122,1.943229150777704,0.9330406036202105,2.7369912329876978,1.4172593704364886,2.4079610224993155,2.135308035048415,1.4129350705274306,1.8153416367502986,2.1448333977058116,2.1519294549511905
1999.0,1.624188229830195,1.7984152739699644,1.1377415654378389,1.3641551941253462,1.8596875762170715,1.5600533144972928,2.1578698604072897,2.583881786489371,1.9999532840326777,1.054297621668357,1.274478716380058,1.2910147745869167
2000.0,2.234774196669949,2.0169985528806973,2.439120066715672,2.5976236142315803,1.7132844920263204,2.0614686636076103,2.917325246836133,1.4488764946610333,1.3051535221259323,1.3959836709593456,1.8427277213358988,2.6158177757129084
2001.0,3.276099586975357,3.246009068709102,1.8612853110430294,2.199059656875738,2.242139344878365,1.959008552694189,2.0346169611395397,1.7828740914174508,1.7165439527676134,0.739044774168333,2.08036838517122,1.360124342769483
2002.0,1.523233533139307,1.699702035570738,2.447153527427547,2.512090111406329,2.0055609814347957,3.3760024303016105,2.041485641035023,2.13837377632456,1.8749364758601557,2.390245641834143,2.1177376041461775,1.8563605634986655
2003.0,2.8556495819915955,2.6972430472487297,3.258551921958427,1.0891085412576185,2.0309343538143594,2.6613750504182394,2.541240195411614,1.6344789577155874,1.4389024470209835,2.073585191746233,1.8999508714753985,3.2541786360942155
2004.0,2.437909671198654,1.6835923276856282,1.6482969540482932,2.3579286972998346,0.7637376208372696,3.531351731578945,2.2814411999242394,2.5788404102476417,1.6654895717543414,1.381279759236061,2.255696214856769,1.9049877659638732
2005.0,2.2377584415469762,1.0519428834430242,3.216257821104507,2.62260439116541,2.4248162001779443,1.7125681947241966,1.2688400021362811,1.7786027691054362,0.7455185367241942,1.5491037881882608,1.6377252652387368,1.6886249096504098
2006.0,2.2127975961034796,1.3729096986737919,1.2392736473039556,1.504255843983055,0.8291466369887682,1.9933530051238415,1.9090794609386186,1.8983212383395358,2.3300050161734642,1.5118992014562045,1.6901801966287433,2.1909810081569434
2007.0,2.358570216125806,1.7703880981115716,2.2787778026681376,3.1153728297812426,2.2646168279035486,2.8483069447062936,1.6139242994253997,1.664205955407742,1.441133633802383,1.9828236524797151,1.7657744968232783,2.327170597723834
2008.0,1.2983082178263579,2.396161833623647,2.730811480701608,2.5599238574292986,1.2428946968754317,1.4364789473615585,1.9966418754217141,3.3366850010066416,1.4471274722944956,1.4008107003832315,1.628448880991974,1.7735478709670534
2009.0,1.7530226375624376,2.21127173778123,1.4660283461866674,2.7825951953293036,2.5339897761105568,2.0734575695135504,1.8639542716544453,2.520912601282886,1.8348017581139806,1.0274481890986416,1.8495726938268306,1.02464241302065
2010.0,2.5992085298694363,1.7907022398296073,1.4572582392316156,1.2172891036143738,1.9674653813698042,2.3193666548417697,1.5871997740170387,1.6598250940399633,1.2157027342259707,1.2930634371270622,1.1383925350707484,1.1985971385578305
2011.0,1.9100569533153327,1.4235106333235767,0.9614668317896808,2.333802442835462,1.8399004895948772,1.6888778711250425,3.47766911641987,1.9064973918198138,1.407458411143411,0.9954211183015017,1.0415180232572105,0.8483376148704899
2012.0,1.3158020355621451,0.8832660446607121,2.4036368630915756,1.4884952789590733,1.6739508895885666,1.4728159230635294,1.9894521327641221,1.1177628111440006,1.504305254100433,1.65797832398101,1.247176824219161,2.7928101911761
2013.0,1.4096511823071436,1.5904170244400455,1.7202910595397536,1.7985185649124389,2.147987307941139,2.69228701241989,1.6513031542659014,1.529102615630519,0.7929082004162216,1.0546955756188254,1.336972408464469,3.229302804356872
2014.0,2.001493953888831,1.953617056554993,1.500903920877631,1.1880366930301638,1.5182761998064025,2.8549780978372956,1.7697146207237664,2.7296638391860735,1.4952201170359145,1.0549380959997192,1.396001328741059,1.997360709705601
2015.0,1.2050118310747924,1.247576237128166,1.552354269652667,1.4459488539614302,2.217268263677947,3.3441479568399926,3.055889721290857,1.3533252962869613,1.0084825245270892,0.8809443761635785,1.0213069803380388,1.1982368667294616
2016.0,0.7859912188827204,1.8964504230283845,1.0752168932263342,0.8976931484837343,0.2538633093399955,1.4498813720645676,1.2183126233876667,1.5412430348233133,0.47008822411581136,0.7711385993245715,1.032554118994447,1.654363466714536
2017.0,1.7687916439739884,2.2476613512101142,2.03062508474094,1.362400561359098,2.411608643985694,1.4604172641293618,1.4512195242024228,2.056024628364359,0.9641434990493619,2.546279074080067,1.4296513585399886,1.6817411855324234
2018.0,1.9136848094797962,1.221861179414888,1.1795900271986826,3.0270608022853533,2.086807203007147,2.003363965184064,0.8976293052313625,1.339353011287945,1.3918282769261894,1.2468464961619325,0.799086712167353,1.4446845701321123
2019.0,1.2069517407823478,1.7028022489181607,2.086843297010406,2.543404967459799,2.0347412324195484,1.6433208860766877,2.0050791671312025,1.0823652889860784,1.3315677864072752,0.7437210609416135,2.262247520065949,2.007708772615361
2020.0,2.7822297325226057,0.9730378643878479,1.7692794096791171,0.6258093384682889,2.952939021947763,1.7080339128903606,1.5645636278406936,1.2999528797870519,2.092914584271073,1.8715186862891162,1.4617845072864515,1.2680282205380218
2021.0,1.2810958307459612,0.560078013089574,1.0029342351016406,1.3221512620162394,0.7667968101773367,1.7877275921047293,1.7861345009599896,1.4841117587667783,0.6762267724419632,0.8605045498320979,0.8347920088010282,0.8435113729377123
2022.0,1.172382386073823,1.23193587994988,1.4666614077873767,1.2860925521857267,0.8711877296577613,0.9783623000569569,1.4436447616327486,1.116797669239509,0.7612260091481724,0.7758987789600564,0.4965915513569326,1.3141122034008639
