Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.11400282554264306,0.20761983268789902,0.3062905374487386,0.5889149849879137,1.9084380904084866,1.9882908837954882,3.5766208050147092,2.864005774229219,0.6583696125342331,0.6923916111587437,0.32008386951129636,0.1439002335222634
1983.0,0.035432680935384965,0.3073893378650314,0.4741484798118185,1.7817078881592037,1.3426735607405242,1.9652602195274969,3.728562870025014,3.462057074991127,1.9036573889348567,0.4459870915104753,0.16021783799883965,0.17745536797407804
1984.0,0.07816886442678456,0.24187943952663113,0.35442846934895766,0.9751789923491224,0.6616314020514489,3.5191168911899515,2.0029331403794335,6.934951269771567,1.2257745709137904,1.0503036581257277,0.3111946751301725,0.3855479630573236
1985.0,0.04310563720154698,0.3303890858142408,0.5440001676967489,0.8350441984292797,2.181583029240378,2.745712907329138,6.239534508006715,6.244593105249933,1.3402765850434009,0.3463439526659601,0.2606580681028033,0.33366522809996957
1986.0,0.09769988738941662,0.17129741118682865,0.4296965373582849,0.7930916936920905,0.9008859090104212,3.466811891553266,6.378854272567261,3.8369751946565787,4.59167809348617,0.7421161921446733,0.3234340005876743,0.24370524269573507
1987.0,0.16451556324977634,0.3347333317277153,0.6215714779612751,0.9593542458778739,2.1848774401017854,2.396681010876936,5.565074425450328,6.264900033706208,1.7689931704467272,0.4413458001051423,0.6887223295154725,0.14595123314596173
1988.0,0.20018170586045547,0.3054734377266863,0.23286046472290692,0.6641513367003918,1.4140862466026922,1.8217246572599792,3.7044644987980537,3.7517752798858224,2.836689244079158,0.5504812734916767,0.21005203876725556,0.19028044045992382
1989.0,0.08559821780888076,0.21413014246231354,0.26694249373600665,0.3337927079125835,1.295526991687333,3.10108086639172,5.300060453609268,1.8101791115500343,1.830535304136236,1.0789665159586297,0.16545663537583802,0.15906181848715725
1990.0,0.16566423565161467,0.3065356706593366,0.24757219420468266,0.500018584553214,2.2251823315371624,3.644179775579736,5.233358770872715,5.450726607945806,3.1180548326733954,0.16273983719070925,0.34818167762157953,0.2681790371701259
1991.0,0.04098563155521135,0.24950551936801027,0.35371340636305576,0.9442737106432645,1.326966704350311,5.10350602375292,8.458616146308776,1.7339001255732334,1.8717315679704893,0.7234372240395902,0.23741832198646431,0.28248228978370304
1992.0,0.051771168013503024,0.14520248318329854,0.2619915982836419,0.5621377696451868,0.9760891026602527,2.3874088855145486,5.059280719652428,2.7940394637147072,1.6097928555018763,1.1798431947281103,0.685143973213449,0.19260806838945868
1993.0,0.09488265609903913,0.14199893300828936,0.1985305855433623,0.7747842733844323,0.6886990654066987,4.644697688528853,6.4457991598988915,3.761460295467176,1.1657790856881667,0.4874848782756301,0.771237853269316,0.24109921102522452
1994.0,0.1412876185915705,0.16972212974231382,0.2651480793681611,0.24844019851235763,2.3069872275149064,2.1554886356557175,10.21341015609881,5.8723531436493035,2.478818315191447,0.4970562747908904,0.13499636472510615,0.2894373610954534
1995.0,0.04103047859083766,0.26684839056238646,0.41700452121731774,0.46406049498906776,1.8780668433944971,3.532094130122957,6.689746897299863,4.481390495299935,2.6882164702160227,0.8108276662262588,0.24816679605919378,0.19595198659021001
1996.0,0.10605360624325534,0.21730769055317115,0.3618546770857184,0.3286372155336694,1.419849731292984,3.568348250738936,6.102892838460967,4.007441333080284,1.8096837692363592,0.9448147410794333,0.3088010179773679,0.14263707093565434
1997.0,0.1912308119478127,0.1372990408035438,0.16105966652329193,0.4757193679462878,0.9321714889802325,1.561892578826128,3.8213695952070426,6.616795821260115,2.890283115051931,0.619568127736497,0.25958633496534506,0.20818844299924738
1998.0,0.11063987790589574,0.23436468662107843,0.34172573859886124,1.359954734687802,2.0907755773901564,3.215196688665816,6.899831271471931,5.405251435888216,1.0941950172750772,1.6100377304163382,0.2798145947387304,0.21232421570890775
1999.0,0.0992903619130164,0.12805121057868837,0.4996634165447174,0.6736554107113014,0.9219055573165843,2.0095751958287122,3.3489835670170156,4.309512653170793,0.9612433733722773,1.2797511653333975,0.8705378716076955,0.19834661994520367
2000.0,0.19850084370345733,0.0899015600179028,0.21913454859881373,0.9061476477909819,1.395373447231935,1.7644589114807596,3.05079228706271,4.683668900080714,1.1010721989308512,0.85667744300499,0.40256465052759166,0.26752776391276795
2001.0,0.18294429987154268,0.17379548553768193,0.27955365367937957,0.4464400242154468,1.327648268232371,4.168672726766668,3.8408801859394024,3.8753964637839724,0.8655207565524276,1.0945131375747297,0.10718640412778778,0.1657420534671242
2002.0,0.05244432884685401,0.1339709397255688,0.36953719330502754,1.2474891259446155,0.3975586764409324,3.789416469631593,3.242917092994837,3.556248100241799,0.9886794746469447,0.8138829775680072,0.11091896191741357,0.23143790098075961
2003.0,0.07367432921776258,0.11968866625727523,0.45762702791115645,0.4710943195765144,1.0960723681401146,3.8073487408729836,4.0486202334852734,2.8840757003999817,1.513459404361422,2.073657754547985,0.5779667723461491,0.20012055383094418
2004.0,0.037545607452631975,0.2952387228245531,0.15227861564448936,0.743689178668087,0.8725432005881705,2.0413030878784144,5.735778223609491,3.506777048910371,1.8189127808959338,0.44771260229067794,1.0982226999601417,0.18107913869616205
2005.0,0.12761846843639132,0.2802939913991131,0.18336975045839,0.9459036876697728,2.112462318663676,6.260699003019035,5.350642002175316,5.238813345948302,0.9913208974231347,0.5924496120370984,0.14892377767910686,0.03282484660606334
2006.0,0.2935501851687143,0.3860806154966105,0.1891538148508997,0.7167282213171549,1.0593841450307233,6.190161480727542,2.4837358940273138,3.533687938679989,1.1448349286710608,0.930013146512518,0.16677928629643785,0.10863536021197183
