Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.2656289724424825,1.2717042367927096,0.9916125857128563,0.3050468199585257,0.15942952687053474,0.09620784529657224
1902.0,0.053508080859308214,0.04708807951673868,0.012861821087785849,0.014466084562632316,0.17145857404970755,1.3682408347570791,1.2562365624751977,1.285905571864952,0.8250332098828732,0.45419954872834156,0.19917266408254092,0.09366288363833683
1903.0,0.053255689005886946,0.03714201176707216,0.02172552916462414,0.03199926822610761,0.16789439940998013,1.4826460331845532,1.2525934312015627,1.4891319649871624,0.9435769699357824,0.30504615200588064,0.13936571535861658,0.09432466414424112
1904.0,0.048092750099442354,0.037540708419425264,0.01563755215043235,0.010854014973955032,0.26765101616136955,1.2678014061449019,0.8546355149362218,1.1701891184051492,0.7893841897563519,0.2444211541561605,0.13195027630861556,0.07852665979793724
1905.0,0.04863631196272583,0.044909934554307085,0.016638170125242473,0.021058087986623786,0.5699466874803568,1.624061378831514,1.3059633904636125,1.8298710301979897,0.8309687699317143,0.31049071803302497,0.22287812128821632,0.11195122855422154
1906.0,0.060857168032748064,0.03421461662044364,0.018121136312051516,0.025420116867213974,0.19481674656943723,1.2130341198030383,1.1297842753178513,1.5614486612887035,0.9889876863341641,0.2994350518118322,0.13646516413267934,0.08141684051348227
1907.0,0.04812704936037307,0.03431052985979526,0.019606103463555295,0.02576522599961952,0.3907528544248977,1.4557872921348993,1.5816327646372215,1.6057889109533012,1.1314389323012792,0.3461693768311399,0.16069513902896812,0.09298881421880895
1908.0,0.04801185516082785,0.031133825330222745,0.01825547124815638,0.01527734539446051,0.1927372918361085,1.3504563926568218,1.0018993795900386,0.9818365238814741,0.5937335165110224,0.26627514822457554,0.15151535126085575,0.09767503384971274
1909.0,0.04246316174333689,0.03170324670388925,0.024102682903722833,0.026886899898753595,0.19923409306621495,1.5300222289812568,1.3014321218732736,1.1272285556345578,0.5672723633417941,0.2831625034093552,0.13080691114183132,0.06252815951449384
1910.0,0.03117210878193851,0.02048909180160928,0.02008047905452259,0.02136913182292527,0.20373598151351782,1.6540253435418193,1.375164379145253,1.2725377787407048,0.9495729965236337,0.3129543307467377,0.16794529473060507,0.08178888768928357
1911.0,0.03657068008914251,0.023774878104525297,0.0176078741955808,0.023118342703322144,0.20510593959619763,1.417331227868928,1.2058274255341455,1.2876652468454157,0.906121265235719,0.3423486762223565,0.1604403318845649,0.07391238759480855
1912.0,0.03977212931473525,0.027076436463330633,0.023621109407088156,0.03216674118572471,0.5762210992208856,1.4267101129471444,1.1699819900183064,1.941403839802703,1.2146567046298302,0.3589932993760506,0.2002602059284504,0.0966057251899114
1913.0,0.04729645969122975,0.030469210148339847,0.018486854721227845,0.0261587136974822,0.2619051087990976,1.2740333966167972,0.8995144360274038,1.1182005077429646,0.707268059358562,0.2912483395448695,0.1502825224199862,0.07687470710691925
1914.0,0.0460334201788541,0.04348479225823296,0.01893603057958444,0.02604625934324925,0.21650734535695162,1.38084389008837,0.9506081588510827,1.1142733435249277,0.6033903900525972,0.28422254087405074,0.1625175944915903,0.11374942028701941
1915.0,0.05674737154093569,0.03568770997025515,0.023787147953446205,0.020817895956377362,0.517444875369525,1.2922018646530335,1.0020621791344475,1.287359323410918,1.5126111746348894,0.5200150700830305,0.16162454207286173,0.08929396259234133
1916.0,0.05972120142079631,0.04520961874476997,0.0388736324529134,0.01924450060066971,0.3039024470879517,1.3206343251359123,1.1265345320183715,1.1564166058345267,0.7684499831249694,0.40805905899006195,0.1875788302537954,0.0795351375897692
1917.0,0.04316770386880231,0.03593601350447089,0.023857661182276196,0.02336182048022776,0.2059306099152315,1.1968615479516957,1.283919892306705,1.4078706761948863,1.086679532586571,0.4796886350187861,0.13430267186090897,0.06890987777902517
1918.0,0.04094985351557234,0.028320390653581055,0.03257063023805548,0.013057182229756019,0.09059852983433506,1.2249897563949805,1.0884755331600324,1.2273737051812639,0.985591075308457,0.4222665064794515,0.18673556528814692,0.0855740418511008
1919.0,0.04440098355272247,0.03443048615969119,0.025020394884278815,0.025965144260665263,0.32829610480684135,1.6288720404529202,1.678098449741575,1.4589119255855638,1.1851290114597384,0.47084088740453184,0.2195530267914118,0.10993465236711986
1920.0,0.04827323257018694,0.04587326421614647,0.03595249120285913,0.022131148902676485,0.09172999266260165,1.0551388948728504,1.3367686875352447,1.6059023607044811,0.7892210007525987,0.2661366141369311,0.15088597228886813,0.08032793921762013
1921.0,0.03489381211548477,0.025584204555114547,0.019204645768393345,0.02319916200302966,0.16304856735333204,1.4291768172255397,1.3680709257111199,1.2518416128882608,0.7154947654099664,0.3039928967521512,0.17886358822962298,0.11807442740252273
1922.0,0.0663450455694446,0.04486665251444897,0.028377811732191813,0.026764941486703782,0.09458561951986345,1.3714381691449333,1.7518331247644048,1.5702720016011846,0.7348929061095586,0.37284842621916264,0.21488451061207933,0.12280233409275336
1923.0,0.06614502535467244,0.036993468236031155,0.03296937812392361,0.029814104453970185,0.33185402415884035,1.5470503239902764,1.3110376568736581,1.3458226047760287,0.9147889176206689,0.4772958186961107,0.21880605000026287,0.08455310294579575
1924.0,0.03808140889155071,0.02724178020920427,0.02795441200762916,0.01425021261854353,0.0820981202434584,1.0370818948061347,1.279428508002349,1.4462435689710984,0.79768059726824,0.2853301538109319,0.1889408969810435,0.12169980452433268
1925.0,0.056197524868467574,0.03903370129714675,0.016836870200221725,0.022458245674295368,0.2114372369453791,1.439937336810842,1.2328032126102824,1.2161293142783778,1.4776394042077325,0.7725065454684789,0.312958083379987,0.143979979081167
1926.0,0.09375618195988777,0.05678056363793038,0.04689696201418657,0.03737777375785196,0.410251396625784,1.5759761818459455,0.9792789360767429,1.1675333996766082,0.9415419115565052,0.3976550530077255,0.22972865603831435,0.09177641335560514
1927.0,0.049503456989231816,0.033596322250352036,0.021567825709448204,0.029413302841694324,0.2057388692225459,1.4654186677699674,0.958539595902417,0.949695417393838,0.567876213743054,0.24003155637083937,0.1158464379616225,0.06652924682876414
1928.0,0.035172127328844435,0.03127923165727263,0.0263885817231366,0.024046116385839082,0.27745052634431966,1.3489896786386788,1.0370497262208391,1.1458037081040908,0.6786043693621794,0.3052115082803432,0.22389911790961078,0.1260122721240769
1929.0,0.06517619453671253,0.047575636750067825,0.025874491997196894,0.028747132802287922,0.2521981142211611,1.4298989348609799,1.1960367203736717,1.4193411772413858,1.0936605959490158,0.3627602304531856,0.21782325717556342,0.11835080755018546
1930.0,0.0771373770859557,0.03925629908774331,0.025107379583941995,0.025948953331466323,0.20916357928796342,1.2904916679302814,1.0888862711684264,1.433860322210387,0.8947633351829056,0.3116812033411739,0.13248869171902564,0.0884590726952471
1931.0,0.06253620502526809,0.04703513107463636,0.018520611162537365,0.01340353732593623,0.1362149530391864,1.340147062448952,1.2488759885075829,1.3896130597239225,0.7222362036174783,0.29535731305588137,0.17781812122156673,0.09577233889626516
1932.0,0.044040412340542304,0.02682367984971489,0.01845184292474864,0.02105904079613116,0.28186041147803154,1.6916844781708218,1.4225587330429381,1.3599296944734065,0.9303489208321957,0.3714814977647354,0.1505317138079487,0.09945558154903314
1933.0,0.049407905288711924,0.03644441207881143,0.02258596173705405,0.00792867001988056,0.2538245603873268,1.7048928272011823,1.3876239296116923,1.3661307212339335,0.7050795140443473,0.30536654115059514,0.16100121807251544,0.06830398643901468
1934.0,0.02406187005100586,0.019305235851923827,0.015405229526781842,0.023718949338620884,0.18191947005668235,1.3501052625492684,1.3223569991703414,1.3688123532336958,0.9840212975928969,0.34249317667666646,0.1854185052393315,0.1253770610921099
