Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6614650521498993,1.126307824984289,1.5194258144813901,0.5135390424134246,0.7143189796507126,0.24738431355898446,0.9867453986853549,1.7742617423592808,1.6090757724171902,0.615406366152604,1.1497808142889805,1.9873734526248268
1983.0,1.0827492912640817,1.4458003855150972,2.1536236487789537,0.9923035861057363,0.839705503435155,0.4297916421405774,1.0667451542055904,1.767554586368871,1.4391339878454512,1.1282441995231454,1.5223837516609513,1.6470486400864093
1984.0,0.5883389058835848,0.5189124744633034,0.8664443276079574,0.8650211221213907,0.32753456687922633,0.6245677977571582,1.8691070086730097,1.7938596257959245,1.112229487147944,1.2535219998676177,0.9929531338737394,1.9189031787020816
1985.0,1.1844649665499813,0.8759204154641872,1.2411256361330505,1.1482378323192284,0.49939337646527177,0.3136905094166456,1.470948520453232,0.7009348870163066,1.4911292038445547,1.0223996611483102,1.827543453168062,1.0226625551157436
1986.0,0.5475540376765342,1.4664778211568217,1.2977028426962898,1.070647655394847,0.5766650467855348,0.46380678665748204,1.4046179557972918,1.4872520054626923,1.2889203202380886,0.9613217338804221,1.300973920659894,0.8389405213064837
1987.0,1.1295238341855367,1.7921064688860866,1.180520799003673,0.4575307249710237,0.8432930665983667,0.3528079811532426,0.9574086328716451,1.4232997167376669,0.6439939439471352,1.0104431641344123,1.1824041005613528,1.248110812581705
1988.0,1.563740765236104,0.9037886177060357,0.6140584233315116,1.1952876090627038,0.41506919088657107,0.4126231709888039,0.9265939414007067,1.885936647882152,0.6913482822769837,0.5800893868769781,0.9237263162978596,0.8507230969483414
1989.0,1.1095355677401815,1.0793841326235603,0.7994290977019443,0.2942741699678038,0.35663090029638583,0.2857962117421304,1.097064349040041,1.1613853179128473,0.540663593086504,0.6617399818090611,0.28625543926940705,0.47567779873950433
1990.0,0.9336317793780506,1.3292929466677108,0.8828042296274385,0.8746785949683216,0.4603812431728845,0.3225249481641671,1.454631590903889,1.2256300429247606,1.380883777733853,0.8255660190708101,0.8874434072391013,1.0757766705226819
1991.0,1.0228745898084248,0.4123903327132501,2.585122937530482,0.574340166507871,0.45258804128528735,0.4530354948558929,0.8034343025265123,1.1294821930973433,1.2219114743363164,0.8050939111653403,1.008308965680352,1.5230209160201218
1992.0,1.1815638746801151,1.4151963844835038,1.7269121166008006,0.6498084410615566,1.3693388311689176,0.3606617165259631,1.0968811382173362,1.5672977643148747,0.7982124323287889,0.7598432480658653,0.9325700534273368,1.7174939847441733
1993.0,2.7961668107149418,2.269167153641769,1.2191227432717162,0.6467398980044595,0.7702492665494354,0.35476023067403073,0.47542523439322987,1.6455676520039346,0.6481284951959103,1.1169700022442703,1.137698497671781,0.5704955291283443
1994.0,0.5856909827596399,1.5876486568355637,0.819814432656349,0.9442285552602837,0.492191605777899,0.31059160452200474,0.6586533735077785,1.1595342837959037,1.2022809048389516,1.0669693930710402,1.2860944720690028,1.2572541681190752
1995.0,1.8473861690905709,1.088683600964258,1.5529954816785037,1.0182310955930634,1.2020361058132845,0.46960328006084245,0.6953756316943953,1.1374859942982762,1.020759623181473,0.38663488810834096,0.7206818147724317,0.6379385445924264
1996.0,1.0173330859247234,1.391747387540647,0.7684344582739553,0.5305537754438329,0.4979743954975511,0.32848420049034965,1.1049140498706145,0.8845815035208484,1.3656615979666544,1.1040720560967328,1.1531538009358848,1.1659271604247736
1997.0,2.253655393213135,0.7165221562419016,0.5476552456670484,1.1521902749715591,0.6930868369646265,0.45174096918749784,0.8003867089638927,1.534745784684137,1.8825573317858464,0.8871001049892184,0.8737208753746417,1.2003785671947445
1998.0,0.9122561359548459,2.566220969968629,1.4123981169470874,0.8255454884188912,0.4239340315936638,0.47956835937305,1.3757046999999294,0.8985787539617867,0.9715444073050037,1.2167365449275147,1.10386994743676,0.6111731441849881
1999.0,0.8066771976832516,0.7772912562688001,0.4926981512792062,1.512574723902537,0.7400829612550299,0.4421010478880291,1.7968931337124856,1.4264023128784384,1.3137060205174864,0.2840874032227687,0.30132429317096826,0.529668608326213
2000.0,0.8044280529524339,1.411393099346895,1.4668999231922608,0.5122373186476163,0.4275682228336122,0.3898211224339817,0.6315205408503181,1.5506985050496334,0.6375017557340436,1.9365922203345962,0.9640388946516876,0.6831103957363575
2001.0,1.4121890694571508,1.0993066768157416,1.1157844661615077,1.0127546923419966,0.5558351719868674,0.322633795903054,1.0968026486840214,1.5505176588299803,0.5344509167216197,0.5439868653446612,1.0115346120782476,0.8188524202535618
2002.0,0.6604905599242328,0.4838690991510465,0.6393063084354674,0.46616527366162325,0.25109688748789283,0.16355952877946947,0.9945104031999992,0.8223122304067979,1.4447300960347391,0.8835552132543414,0.7127265882394768,1.026338381109517
2003.0,0.4227668822192813,1.9209281642961238,1.198690186924583,0.5378786658576977,0.4928148050831801,0.3886458552268668,0.7887586631169337,1.4095780248851217,0.9738624551546848,0.5354288697734538,1.0621735450796626,0.8637636937354315
2004.0,0.7249705122310804,1.5996326553757716,0.5389822115348126,1.0904281733957795,0.3858122654876974,0.38339673125338214,0.8472772916574849,1.0761148149387016,1.1641820848318594,1.375474873727837,1.3676043393946866,1.029053873464716
2005.0,2.459240682633445,2.3236419238201536,0.9824067632141801,0.8640147152116182,0.544251871173557,0.48561875895832474,0.659725594811807,1.5827695745932187,0.8451889943568865,0.9573931759143324,0.5621402254223623,0.6234213928450112
2006.0,0.8355037201189258,0.45426505476438134,1.579647727768449,0.6169651544932603,0.3003414392921058,0.303008153684007,1.5714613825806723,1.5054485212896123,1.2202003148688594,1.6235560175011994,0.6252371227246645,0.8045390199064417
2007.0,0.7307110538176088,0.9485254680209371,0.7855059605551296,0.6481094275127697,0.6097548344705933,0.255958660185102,1.313922909917827,1.378698915367539,1.1102477316438109,0.5330723190955029,0.36558773842063835,1.7577455216153908
2008.0,1.8505683511949287,1.3409129967519922,0.5163538109661492,0.46583431966517563,0.6055922854626136,0.2623975003114114,1.2142071335870375,1.2473487455493701,0.7122515017601311,0.5004786552906181,0.8549383184631382,1.7005900477500941
2009.0,0.6215326554321721,1.049837154189459,0.6379662096804978,0.8626752769808302,0.753415762610551,0.6716911033039249,0.8250777450350661,0.631137707218631,0.8423066018219552,0.7183064001825411,0.5102623421140431,1.5031600954639273
2010.0,2.2897208492230914,1.4469735302689808,1.062966500226458,0.8866922792006104,0.4404232893707245,0.33489646663146405,0.9914812457901605,1.4801720168178476,0.5442298934865711,1.1829035548591336,0.7471967874820223,1.9222397139595733
2011.0,0.4851918645286303,1.1519175709644471,0.7756252669821794,0.9542735202608187,0.7406260409923117,0.20067479707321595,1.1095087725021995,1.1241054609267975,1.0548327498908328,0.8232041782159077,0.9058026591784991,0.892913047652596
2012.0,0.6648621272284999,0.8729766585733577,0.7353546361343114,0.5050087142773134,0.2625436654240739,0.1276262910781946,1.3886604260528435,1.322071331665494,0.8451550038259845,0.4693687001329296,0.4522308769393134,1.3324336126158038
2013.0,1.0147142174774055,0.8240108632912696,0.8045523464051888,0.6877540589231567,0.49384790592305916,0.12960813759722573,1.64366371770499,1.3570392243902931,1.828623349364467,0.8937018307878893,1.3147013634764821,0.7574803630927903
2014.0,0.48058504252544637,0.9015820252587888,0.8921150195824162,0.6145148012453192,0.6186980422874581,0.21290008499345922,1.206237552187502,1.8616832105565337,1.7011476193770072,0.4955805908741088,0.5944623662800952,1.2348225107867508
2015.0,1.0664957702666464,0.8092053466965731,0.7758341530995538,0.6767595807399707,1.3191183446037902,0.4971375411023306,1.4575426942015997,1.2261092024312907,1.0902227217038702,1.2910840730774207,0.9634745153246502,1.1701526148285626
2016.0,1.3500675863096137,0.5562473825525708,0.7269392267418449,0.9683255485694297,0.8654299128589588,0.2870904566816284,0.9043246473826055,1.5347469813989885,1.1681650071133194,0.6700687434171962,1.0103713003042412,1.5093444836166832
2017.0,2.356682273235653,1.2511145896416946,0.7920546701457539,0.861546933315142,0.551995041370791,0.23024123702809748,1.5818125221232686,0.947102781214552,0.9080560410225117,0.366956649478815,0.5739060159802368,0.4257124970465087
2018.0,0.7407423901220829,0.9242511556939705,0.7202958294323519,0.6069545817102413,0.506214156763084,0.26855469689779354,1.4326525402964698,1.2557380865065164,0.5819907411318124,1.7620514672329757,0.5619152609394581,0.8773621296712089
2019.0,1.3919865931440856,2.325572603411735,1.6116518961159487,0.6396045675988072,1.275625286517758,0.3599931447736816,0.6612752179344094,0.84571131153846,1.0226071583441334,0.49365216086126845,1.9672659121163336,1.3725132065140513
2020.0,0.7213268866961947,0.8085732006879635,1.5134659565870519,0.4995578104983084,0.3354932354650219,0.4504396224550186,0.6541932209665674,0.5236580150848364,0.5577291050245962,0.5056660493373905,0.5304600051703673,0.7309571529770957
2021.0,1.0364698568527952,0.7260485741059256,0.8590013266893655,0.4614212317453222,0.3952773288640818,0.2806728633308588,1.7237716784071293,1.3373413571078936,0.9510242692959989,1.0905781967665629,0.4145485519228585,1.3277149623100788
2022.0,0.6396044308152042,0.6056942933588846,0.6405466099512257,0.47915608409609217,0.4105524804335517,0.399586494372759,1.334465319372033,1.8665835859477948,0.9110490386631458,0.9531204845346682,0.732866912587859,1.284036758657062
