Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.13274008868873,50.84847994946276,46.550416000181066,44.1569248304349,51.36093955810555,54.69331470248965,68.00501162243835,88.73802227805774,91.06117190622604,95.16810994439516,69.54063801061679,65.79416964880345
2004.0,52.772950220388,48.44313992736734,43.08781421140093,39.24023170035816,46.723886206121406,75.5430386331399,72.63598524248535,98.94795591158376,82.94590684770505,78.0562058750729,62.9046431221188,54.23439611292472
2005.0,47.85142216882573,42.54983118938521,37.561793617112855,34.85536769277272,37.09674299792154,59.630829032209846,81.87191286940094,85.20891619571951,86.67256229727337,86.10176376216333,73.64684695606714,77.90859164943231
2006.0,55.85669452621994,50.73500982440299,44.77348343088802,42.506059575383084,52.83551748940014,62.39339489311709,88.85561618305636,113.11277361525669,97.7609053326981,109.32253435728653,64.49186255258795,61.29659076454369
2007.0,52.03301171612733,45.97275422524444,41.52627247957784,39.83623697196826,61.37541470639595,69.90716951311973,93.1490705513378,91.27186810676648,90.17806475639266,117.1217952731838,75.74328880171872,57.99227582983441
2008.0,52.006718594165655,48.307761407681284,45.06286365280734,42.43342140292624,78.77917515022426,87.47752666767269,74.22810007987049,69.62625395618248,90.73179167542413,71.54544610176315,76.94335191874806,56.54418964698399
2009.0,48.587686452580016,43.17497148130698,40.32663128687177,42.732203441091144,49.300974003933334,76.37879462661427,93.16478183297858,88.21973769994892,97.7801213025215,86.25906794776901,65.61906875174701,56.49696051871688
2010.0,51.71431214788075,45.39021060426334,41.69212600087753,38.54574033587279,39.49191810264197,45.80390440543279,57.99299144619428,78.9242050729893,73.04072759255072,85.83282905648966,78.93460683693752,66.61568081295087
2011.0,54.01949452232079,47.31598258926862,51.47459292676251,58.651888986624655,61.443863789035944,69.12631324102045,85.29771589890703,87.45558356591356,104.70700019374799,82.57451608106093,66.40076764513019,56.773099535303025
2012.0,63.243751816788425,56.30855804394951,49.09508788041684,47.49087321197522,57.844770890696545,94.0846777049045,87.72078913345894,85.48445267379628,109.99542326896903,88.0165202022023,78.43129682665689,68.71441435723071
2013.0,59.42339018794528,52.200292495773745,46.96185314294568,45.822360780364306,50.13001908014762,79.44172969029667,113.32676929813853,94.25688825340161,89.56367398299896,93.33005092450435,87.63704867236285,67.05878597575241
2014.0,53.71868918496154,48.70791545731874,43.44467550487663,40.84626962615271,41.24449853286759,69.95758289464915,119.25009026589494,87.8889584843702,92.94607489348041,89.17686586305265,78.89500338488952,63.73922586595762
2015.0,54.96481318979337,48.292222905822285,42.92718309243008,40.671325791242566,42.926009544538644,56.085352907469726,77.03794380152102,90.98683774994258,112.11948734554956,77.8881248012827,75.82463017828833,66.1562476766065
2016.0,58.04463425981156,50.39377742321649,44.08212582184932,40.242376571799674,44.571267167250284,63.11912186855145,80.92224976575295,99.38843291610458,104.97699223477422,110.62120449576899,78.243564648476,96.17417201327352
2017.0,103.28619908661497,60.23428889018187,54.014807595856006,52.62072529735072,56.03510769815783,70.53840477568482,97.80148381703088,101.02759577067643,88.45122040600396,86.96253819459224,68.2806407639724,71.08677837173555
2018.0,55.64029771793348,51.50177862690653,45.62073451953011,44.72189403316921,50.13533936763416,74.05335425581454,103.34208954717117,115.3731465880557,89.9246207970776,80.35760145313897,78.1655247147443,66.96577530459507
2019.0,64.9922465212222,52.24796789677687,45.07785410189625,42.6782241170465,50.73140821810322,59.07083575484847,68.89274273580574,98.77091562560138,105.16770431578907,71.4060553513376,64.1497453948003,55.560067036151764
