Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3541887871819315,0.3541248643990273,0.3541078012455261,0.3541029150426601,0.36279020348357194,0.34741958758149144,0.3531505147601524,0.3447399151764764,0.3610489405151088,0.36410767771667896,0.3561420346937379,0.354366532430022
1981.0,0.3540859835469339,0.35401701037669,0.35428429584200716,0.3551917906823825,0.3740103035870863,0.36278687394707515,0.33965152978352336,0.29445178622457496,0.33072833974014,0.35629121781208906,0.35542022961782194,0.35290085953439737
1982.0,0.3524368970331789,0.3523242575818796,0.3522924788145356,0.35228461064947525,0.3687814893443891,0.3587980137163473,0.31918305488197624,0.30635053468223955,0.35388698333999846,0.3689116302995676,0.3616068628816508,0.3564602615662722
1983.0,0.35593147701077343,0.3559036314757534,0.35599563760610897,0.35689534996499533,0.37275708963242515,0.3660203532660421,0.31907308744747975,0.3321726705654758,0.35692636360847363,0.37518053683804153,0.3610699786150124,0.35849177786452285
1984.0,0.35804193667935214,0.3579377415277515,0.3579178711435263,0.35812676933874843,0.3744276794690005,0.35292490050221725,0.31674088651010657,0.33248723774527844,0.35833720268518826,0.3634215967424294,0.3584455327747104,0.35613597092688504
1985.0,0.35573469364365506,0.3556243876970547,0.35558107257072025,0.3589638135518359,0.37607014157086843,0.34848651749386284,0.3224532685818494,0.3587794413325402,0.378155541218948,0.37682127212979954,0.3667327850656977,0.3626872917705497
1986.0,0.3610373907272051,0.3599539795882787,0.3597515406883574,0.3662300685026081,0.38569510490716863,0.36447151674062717,0.32690580409806896,0.3275261886852744,0.3628860480300193,0.37277569503293406,0.3610637967677494,0.3595803086742443
1987.0,0.3591496479585026,0.358541842035124,0.3585131953501081,0.36092985613632567,0.38100637803483034,0.38034526313005756,0.32581967249221105,0.34324378810496514,0.3469953202852433,0.35891445755192436,0.3625790100609876,0.35527666620913145
1988.0,0.3543255992618308,0.35409040838911526,0.3540068665828153,0.3541543442628025,0.36493152273387314,0.36429477454663295,0.3078564839340146,0.3078493813695715,0.32434713109105795,0.3557783753923238,0.36328329419382155,0.358598931611202
1989.0,0.35704809543033533,0.35679051125038386,0.35671902202299965,0.35699314324320996,0.37239755353913206,0.36390841112938943,0.3250600901751455,0.3043198303401789,0.3228196526741174,0.3488290549461096,0.34724425076453597,0.34632797599768106
1990.0,0.3460760383521097,0.3461105435874394,0.34629135179405335,0.3536741378603742,0.3714062055367606,0.3554588899633261,0.3455162838435455,0.3668911566258612,0.36777192272505516,0.3699158107584834,0.3698787369817366,0.35990644257127735
1991.0,0.35856902391419104,0.358306383520584,0.3582314752675033,0.35961113814585616,0.3785731230801653,0.3450989402127301,0.30675773946151264,0.26581789474662515,0.3414168403355341,0.361493740445867,0.3529410884074119,0.35164134405899466
1992.0,0.3513935948766944,0.3513099457431721,0.35126671811595767,0.3512335417332281,0.36662090169502404,0.3632541424609351,0.3155107869728037,0.3091867567841933,0.37285735060841496,0.36385163603058424,0.3589612802078838,0.35797025979694075
1993.0,0.35775392870657646,0.35774416566640327,0.3578606117742245,0.3581790988662778,0.38297147961636063,0.35400796585729777,0.31796192155855985,0.33790813952437515,0.357171045842794,0.36560605065124485,0.35905511199476164,0.3572920706283623
1994.0,0.35700296124104136,0.35693272929782605,0.3569131835097932,0.3576386437329375,0.371637533178003,0.34423453715492747,0.29238788917046354,0.295314457649216,0.3446671202181893,0.36186779869335445,0.3570658838380383,0.3552423188529191
1995.0,0.3548239110519811,0.35473656249315133,0.3565367762207634,0.35904319102274124,0.3687850004909219,0.34040328760968724,0.3294681057823363,0.35002789969338904,0.36070435074242907,0.3710272648291354,0.362739461646556,0.3577796966777764
1996.0,0.35649373394566075,0.35619043517360044,0.35603115820215886,0.3559073994369061,0.36054987864896143,0.35237594121449156,0.301903706051773,0.32436508785523654,0.35094399027266887,0.3528736060630432,0.35685773096856066,0.3521103809573719
1997.0,0.3513745829442037,0.35117796503137494,0.3510984752880917,0.3510504563947614,0.3530808260529194,0.3422142076112909,0.29947339553287344,0.26628797476596733,0.269766610774349,0.3271635275874235,0.33266389780489225,0.3286352286063786
1998.0,0.3284654043435627,0.32874142863072686,0.32912552787472726,0.32971447217556316,0.34485304709221826,0.3294809261949918,0.29246459963349397,0.29083754350299446,0.34381145323106305,0.34873346959635687,0.3517719991782305,0.34876715406171066
1999.0,0.34476334787046603,0.3439300935378108,0.3434806611763423,0.3486468598875376,0.36232426162634984,0.3471495191182646,0.32764303514258786,0.3365912804561895,0.3591731297171851,0.3620259530589801,0.35972147083796385,0.35073828547205727
2000.0,0.3496478715579029,0.3494611196578403,0.3500704392726669,0.3525273350167029,0.36151402568015095,0.344182345251625,0.28491722667980435,0.2965133090559402,0.3388302201575086,0.35655756376483355,0.3501622834533132,0.3477976042015654
2001.0,0.34744059491029283,0.3474149995656809,0.3474726173448844,0.34766326009701076,0.36952658245503106,0.34187637237143104,0.3270119223054793,0.3287357357850241,0.33949655524482797,0.3563917404563554,0.3554990793411207,0.35223462759046353
2002.0,0.3518883531688602,0.3519954373197038,0.35229067193996405,0.35275242306307,0.3691462680246217,0.362315885875674,0.3427193164669318,0.3648123799855036,0.3595977728748401,0.36599198766443264,0.3549499309052052,0.3535187832984591
2003.0,0.35298210526475554,0.352658326522147,0.35238362638025056,0.35302604794389975,0.3656125527455835,0.35899803720363566,0.33051407481143796,0.3163919754628535,0.33177401763231834,0.34748943488995004,0.3622194504588312,0.353302616071638
2004.0,0.35239209056460163,0.35254032383836315,0.35289705007583294,0.35331398360349875,0.36098963055793537,0.3593016630415331,0.3041490951876061,0.28798959256493445,0.3324016694806746,0.3643377014823875,0.3570675229482158,0.3538881478398851
2005.0,0.3530835573141359,0.35260989196786446,0.3522397457910298,0.3595795671767178,0.37167511487718,0.3520341573338715,0.3393964858707159,0.32512166074187787,0.33780675442171687,0.3558364852298735,0.35776666958413883,0.3523915214174542
2006.0,0.3508644437531876,0.3503992332175338,0.3501240206548381,0.35070221711442084,0.3711685726526946,0.3421032218665587,0.30146747283401776,0.28363686962107276,0.29587325178105084,0.32349478424943623,0.3296218272979931,0.32652046120545863
2007.0,0.3256875039374257,0.32550160363952735,0.32591603654963003,0.3299050975395805,0.3559945059635797,0.3556261073645159,0.3025827257376656,0.32271999238490556,0.341479835130831,0.36185238907707573,0.35443226403120764,0.35142751074046213
2008.0,0.35001338218350436,0.34988878414961616,0.34989953529512113,0.35423973009360193,0.37011267027205347,0.34878662557238355,0.32080170793978124,0.33989930992850603,0.35871107487036874,0.3630992954218726,0.356752589541867,0.353716597354787
2009.0,0.3535793133646045,0.35372653734791265,0.3540049804283358,0.3591672797484807,0.37240689101412777,0.35255702949993023,0.3116173709771914,0.32850645909475984,0.34908817217382315,0.3591358687745093,0.3671694605620406,0.3573012416009374
2010.0,0.35498471478126714,0.3544778345606836,0.354544213430705,0.3610674648253776,0.36301973118787406,0.35962671977629146,0.3426481982104501,0.32283326790436156,0.324317722746932,0.3695338543023692,0.36471703116173015,0.35815625253871397
2011.0,0.35631960376508465,0.35595204410617687,0.35594716166733625,0.3560121616463928,0.365652872642658,0.3572250657667669,0.3058692656939921,0.3083431683106006,0.3439892144329125,0.3724719237417523,0.36673531794407055,0.35864533013703676
2012.0,0.3567190525683825,0.3563353534324043,0.35653965065371457,0.35954751984081834,0.3698572672968464,0.3503581746652735,0.33462081819255884,0.3133230888272304,0.3308214054589039,0.35426602253765127,0.35892642528744273,0.35388711132317185
2013.0,0.3529396461739427,0.3527418032880235,0.3533830708609356,0.3545292754254768,0.37765855512959673,0.33629167466556564,0.28598601156379067,0.2590342683706941,0.30463226217305583,0.32633368104906246,0.33452849115439603,0.3321613909098507
2014.0,0.3312813484809886,0.3311507201452457,0.3311814816726377,0.33271481528367114,0.34422336823951294,0.3316934116728112,0.2848510983512091,0.3093376699834946,0.3361067131444063,0.3659526840536318,0.35535523214385845,0.3535901695197986
2015.0,0.353218399678078,0.3531709206755069,0.35402164242313977,0.36578109646774076,0.3681705181301272,0.3596362521194803,0.3157181850114412,0.3170746625404907,0.35384016737207397,0.3726015709442431,0.3717051064114945,0.359425798540609
2016.0,0.35741406593905706,0.3568907269447789,0.35669911376551955,0.36673718116647597,0.37719555775399477,0.3591986736931303,0.3083605369834346,0.3219409894094515,0.36091337959621544,0.36932131430326554,0.36062684050974886,0.3579485256312771
2017.0,0.3573405712514985,0.3572085199054198,0.3572066382862847,0.3654405400357547,0.3828599447888857,0.35131688922480164,0.2976805299506954,0.2758027370006752,0.3125033727898189,0.3471942804819004,0.35154956871956095,0.35075502520026886
2018.0,0.3496960502117454,0.3495059365601124,0.34946118078857263,0.3632779267522421,0.3721994999025476,0.3557714748468173,0.3052412356052696,0.3168148118606692,0.327414624972417,0.34217889778989097,0.3391516840291414,0.34064252615525703
2019.0,0.33951805862598183,0.33913646025638383,0.33942758185290534,0.3511921227180546,0.371442477843474,0.35652595363115375,0.35783909072845244,0.3713912488494506,0.3716280149632821,0.3736918200807609,0.36175373054166793,0.35989085933833226
2020.0,0.3594279808414346,0.35931874871962066,0.3592858598158886,0.3641507129830543,0.3755863269133842,0.3451883687906883,0.2807722886087153,0.26946464756583727,0.3163469987425619,0.3266658464072148,0.32747649304374665,0.3502858094913513
2021.0,0.34682635237639076,0.34637476299408354,0.34947563584551716,0.36440245329853177,0.3746998537033914,0.35967287611370463,0.3457206705682747,0.3568776386454333,0.3658546461455928,0.37536514883901767,0.3615919974201631,0.362379418553187
2022.0,0.3596187032915753,0.3591309838561014,0.3590140673649378,0.3598665841372966,0.37310419456783284,0.36965938499020007,0.29804299712682764,0.29152689000357945,0.3404109054810648,0.3645069407536229,0.3627523145011199,0.35957025724468195
