Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.132626533508301,3.090797185897827,nan,nan,-3.5979068279266357,-2.6208572387695312,-0.3712063431739807,1.6325377225875854,1.9726860523223877
2003.0,1.2652934789657593,1.1481271982192993,0.14455941319465637,-0.13576620817184448,-1.2368398904800415,nan,-6.381028652191162,-8.850449562072754,-8.46862506866455,-7.397234916687012,-2.596635103225708,0.7555742859840393
2004.0,-0.2895941436290741,-1.2662253379821777,-3.8388113975524902,-1.0431231260299683,0.441037118434906,0.22729213535785675,-2.727964162826538,-4.750799655914307,-1.8830448389053345,-1.5881668329238892,0.5452611446380615,2.3172295093536377
2005.0,1.8125354051589966,1.040841817855835,2.1179585456848145,2.1287076473236084,1.348673701286316,-3.359790325164795,-6.236121654510498,-4.055813789367676,-2.324852228164673,0.5082632899284363,0.22980742156505585,2.172755241394043
2006.0,0.8000061511993408,2.0848023891448975,4.213840484619141,3.525061845779419,0.13022464513778687,-3.3678314685821533,-4.838686943054199,-3.2062597274780273,-4.226086616516113,-3.0625576972961426,-0.5949062705039978,1.0307666063308716
2007.0,2.5448246002197266,2.8899476528167725,0.24080930650234222,0.47025352716445923,1.7500014305114746,-0.9347783327102661,-3.026381015777588,-3.8930952548980713,1.1178432703018188,4.8790974617004395,4.2450151443481445,3.3713817596435547
2008.0,1.62673020362854,0.8904427886009216,2.361832618713379,3.270928382873535,2.1404545307159424,-1.8614253997802734,-2.2550899982452393,-5.301975250244141,-3.44246768951416,1.2031662464141846,3.1547412872314453,1.9795749187469482
2009.0,3.4245831966400146,0.6533080339431763,-0.3974161744117737,1.997961401939392,3.9856817722320557,1.9290932416915894,-2.8660478591918945,-4.094810485839844,-0.6876665949821472,0.24365942180156708,0.8633488416671753,3.5120439529418945
2010.0,3.919292449951172,2.718362808227539,0.555719792842865,0.10160775482654572,0.4396911561489105,-2.5325655937194824,-3.6179685592651367,-3.817819118499756,-4.888284206390381,-2.79353928565979,-0.674160361289978,2.186819076538086
2011.0,nan,0.24894459545612335,-2.079148769378662,-0.09668725728988647,0.4887678623199463,nan,-4.509702682495117,-5.578369140625,-4.252716064453125,-4.865917205810547,nan,-0.8409417271614075
2012.0,-1.11013925075531,-3.56545352935791,-3.919496774673462,-2.4319536685943604,nan,-3.7268784046173096,-4.908075332641602,-5.994157314300537,-4.454325199127197,nan,1.076707363128662,0.02576603926718235
2013.0,0.8445093035697937,1.4855189323425293,nan,1.601704716682434,2.332736015319824,-2.869314193725586,-7.067135334014893,nan,nan,-1.6770601272583008,-2.1303086280822754,1.603253960609436
2014.0,2.149817705154419,nan,-0.7643743753433228,-1.5470095872879028,-1.535751461982727,-6.081424713134766,nan,-5.476355075836182,-5.987435340881348,-3.2811779975891113,-0.35767894983291626,nan
2015.0,1.2877644300460815,0.6498012542724609,-0.7554227113723755,-2.7897489070892334,nan,nan,-4.3326497077941895,-5.08516788482666,-1.2981129884719849,nan,nan,9.076204299926758
2016.0,6.71771764755249,2.68778133392334,7.6322102546691895,nan,4.181577682495117,-2.70404314994812,-3.969162702560425,-1.6370044946670532,nan,nan,4.660301208496094,4.416133403778076
2017.0,6.672035217285156,nan,4.0116682052612305,4.82693338394165,3.2585349082946777,-2.45119047164917,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,9.740052223205566,1.3239456415176392,nan,nan,2.1626744270324707,3.282677173614502,3.7890820503234863
2019.0,3.0730204582214355,4.216370105743408,1.2849096059799194,3.208635091781616,5.164852619171143,0.16467957198619843,-1.260541319847107,5.411474704742432,3.190141201019287,1.9185035228729248,1.4927617311477661,2.5490336418151855
2020.0,4.041749954223633,1.792433738708496,-3.0551626682281494,1.5569877624511719,3.8717198371887207,7.0311198234558105,0.12487822026014328,1.8174288272857666,-0.8076932430267334,4.723971366882324,0.3924783766269684,2.8642070293426514
2021.0,7.580779552459717,13.013614654541016,6.4087018966674805,2.7457306385040283,4.3961405754089355,7.830766201019287,0.5418619513511658,-2.0779871940612793,-3.487238645553589,-0.275913268327713,2.138118028640747,7.935311794281006
2022.0,1.4470140933990479,2.9274649620056152,4.346718788146973,1.0546953678131104,3.1280083656311035,-3.5468850135803223,-6.558773994445801,0.6998852491378784,-1.1633663177490234,-2.6539359092712402,6.54667854309082,3.6453075408935547
2023.0,2.498284339904785,2.1182591915130615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
