Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.39675205724777,49.621395917923955,21.07371927203004,-6.7163896855603715,-26.386478495880276,-90.90043504907847,-121.72032725242876,-162.15041736024756,-153.73122776482901,-137.7870882394916,-119.84247548145379,-89.55012824409023
2004.0,-69.62561940664368,-57.75257224171136,-23.47215570876604,-4.67718801774427,-29.924620457155793,-70.7784626506954,-85.84093342926714,-58.001175912126826,-52.29797318791964,-30.501595466822806,48.04042304058289,54.34774618549738
2005.0,66.41542601843234,49.324826957526064,59.849637453077136,97.12142219857147,54.572215693927205,22.25981121035966,-44.41424132286018,-79.48731338251123,-66.67501611404043,-22.136567348485478,5.306595242229295,7.420246978920901
2006.0,-26.263295432596653,-15.15382385753295,-1.993365748702677,-29.600370297049693,-37.21213985742964,-67.70226104764927,-108.91432985219583,-119.35022011887848,-57.31934777860796,-25.102415892814776,-3.3674128844574303,5.433011738977861
2007.0,40.729737389324725,48.67904886198653,56.752144802921286,83.94999249621445,93.14307666754124,-21.00167647955077,-17.11559043957458,-42.93430497081374,-38.37350751253831,-46.651548193461174,-34.24694454906628,0.7397486281426505
2008.0,11.671233661863177,42.297302525527584,52.65652102657546,50.50050716124847,50.822545192385036,14.000701030094381,-44.236821057530626,-62.27624242955697,-79.84330160174429,-33.92859336234451,-30.553441187871897,-13.019502131099525
2009.0,-15.986592757359844,-40.43112956688265,-51.7531756530828,-8.178633167333711,-1.3441405406146598,-81.6744420048838,-115.40153467735043,-136.51730244567946,-130.31440014161717,-101.89085618042903,-97.26491595148592,-102.35777822610393
2010.0,-69.00365310322124,-80.05908154488925,-72.83027580888809,-85.36007687939717,2.9062641649770646,-48.71966158057152,-50.88244510702151,-54.77869213841433,-18.29559075877404,-22.355207800583713,14.751053533330808,13.240880546210985
2011.0,16.766569383052207,11.958203642396477,-14.086774536587077,12.491547231448587,-13.097425391509866,-90.90292742486965,-115.34739418966299,-101.5448688346358,-113.2698677385205,-72.43149745661033,-35.00191844653307,-1.9555444010134528
2012.0,-2.7562601377769136,17.152861578382378,-9.146617562206837,8.986133972861133,-37.4184913863026,-95.554807820719,-149.5911894137645,-185.88179420245856,-174.29195177564714,-133.172265465815,-142.52433569568188,-132.96980076817337
2013.0,-148.06923656377882,-143.23301503427055,-143.3641864585958,-102.62419258882672,-43.71037152256885,-68.47482585991679,-139.34427578303195,-146.78194554588234,-121.70326128921302,-82.44414586735202,-33.57210401040791,-19.986933762615276
2014.0,5.205534245525933,-3.783231128571758,-10.147045850407627,42.64519149204168,95.68780791626097,71.91059947775798,40.126234132379544,0.8169528296926419,42.73155787283795,71.72400137762828,99.3324574850764,144.9887876579226
2015.0,91.51772319071837,45.85926004108422,91.03699955534334,137.8321423973865,32.64270076507199,-3.8649830072531643,-3.555419036243365,-38.23134687223516,-46.64063575743078,-19.706807101877228,20.31577710874727,11.502321706413026
2016.0,-34.95796529462721,-55.07327103464201,-45.8853176657345,-79.57170347028479,-42.30339589454963,-74.56383874623072,-129.5488181355043,-127.51418477047673,-119.80066073956701,-124.66789245509682,-160.78215601437475,-169.98219930136753
2017.0,-189.88827375581076,-167.93633171745083,-127.47163094319441,-116.8797507936738,-67.78371668481415,-73.79980149300778,-110.98221665546909,-95.93341798439343,-63.574524610892446,-13.729001344062576,36.5638165357291,82.5622393967275
2018.0,88.56265501347697,88.33088829479259,103.04297924478503,72.19465918518473,32.25923101993358,59.55745537595492,-56.356942087386614,-53.41984614440399,-55.042341133719816,-2.439522778710647,40.281069077170685,34.577998820505975
2019.0,59.38245778944556,48.333742060923896,75.59560159209394,87.87485685128351,81.18696027803782,0.6627807039771556,1.1010386849396936,-10.546744480910208,15.397352757088736,17.51530088273083,77.21408577706326,99.18456675229943
