Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,21.370463525598257,23.42387866586357,40.411238882986524,50.5144924624043,58.895195332041915,75.33843247158092,82.78357514056178,76.47541760595765,58.8923643174996,45.495723235336904,25.230899017911455,17.47308224963575
2003.0,20.147968171272385,22.746456853948107,37.00593277944539,47.64137976587293,59.08603193438283,70.25419171430337,84.0105192853686,75.07198052609739,60.15630107078578,37.402226568309665,25.46693747639832,17.69503605835923
2004.0,17.43044576202439,27.20608930004157,35.58314568278052,56.05398343360405,65.12662907285716,68.85015157734415,84.67933913466035,75.88389684408294,60.040971710887774,39.10966974788441,27.324878473046287,18.975870275575783
2005.0,18.415296716844068,21.105079029752716,34.620662587199476,55.41172697691313,63.237326022865616,77.30346422586881,85.1837986986043,70.79648311002408,63.6999611871685,40.32131417755497,25.60939781150887,16.623976690133812
2006.0,20.046432359317446,22.932360891301098,38.26247711126472,53.16505147902712,67.81384504353497,74.99765889347177,88.53239643365733,85.01560452640534,57.88325610372678,43.99091785308129,27.613132434039265,17.954442882314154
2007.0,19.370446409425735,26.873249984075695,39.13307641636751,51.53901564047195,73.21064062876479,70.68924655574003,81.04303588164262,82.41200378280467,56.9029720375008,41.28783727805305,25.418068989539435,17.795416671407114
2008.0,19.273580862856704,23.223729179178946,41.50521778313479,50.892361738666764,71.07304106480154,74.8625699798722,87.36601056267695,74.67147389940418,62.778407845762125,45.061032507134115,27.24033738991214,19.93449229609764
2009.0,20.087426611306896,25.97814503975644,40.78431163408789,51.992502748625284,61.31385885701656,76.62593487658731,80.01780497900512,79.42185895494133,63.06967834553482,41.490816933847334,25.810433941814978,18.067802965549987
2010.0,20.3521791656295,24.95240386578568,39.57697925509926,44.31027887270982,58.371792452850926,64.9722143521285,81.63770310227444,81.99218429683036,58.04050897103582,40.77747783699049,26.22759598190369,19.87978564973244
2011.0,16.460874911409494,24.12557523079353,34.89084615306141,51.0472013617911,65.79602312750326,71.93525700982592,83.9856635165694,81.52671589757242,56.74714398918536,40.606148927764345,28.213839481203863,17.148493995129858
2012.0,18.00317014760343,20.977323953417336,35.55067216203039,50.6224682256619,61.2588529677844,68.91551717346081,83.53318298363436,80.69705556370992,57.41466996156626,40.62583127224936,26.769043404836708,18.46404531995916
2013.0,20.21862609777698,24.289186055652216,45.88280368460368,51.83864081637766,65.6773563285018,78.50167687328126,88.31463094846995,84.02869515913873,57.67122232355157,43.67795729946021,26.30387315253724,19.83196964062711
2014.0,21.61293085969828,22.34235556404433,40.1950192689227,48.07472645453813,61.52571528022932,64.73296591983305,84.75197866716499,70.35077939223237,59.66423548359134,47.75766271874122,25.734841739998778,19.247020573772154
2015.0,20.614314745152416,26.315351754725256,41.7421211552655,55.23243908612058,66.43872174905928,70.24770239214345,80.1596462681722,75.69413365363414,57.44004087142631,47.42423425875286,29.748092440022234,20.51340063911714
2016.0,20.268077015927584,26.245519911795746,41.35572821482987,52.41635310777057,65.51539639820045,77.53503457654803,86.96170808554488,83.65313253801105,57.85078335048199,40.46729531927715,27.443575010815188,21.27248583143122
2017.0,21.029382189974566,27.128585010525466,37.526523550527855,54.42770046982285,70.41223917583106,68.34949428901132,91.73547276220116,80.09975395882229,60.122909806941166,39.939343215504366,26.380292485089377,19.688866389803774
2018.0,19.382642221481174,24.838142124585328,45.357116360837644,57.631138265636864,68.31745394396924,73.84596032691171,87.32824301743096,84.96762502403591,58.52421447194013,38.124155352864754,26.176630752543893,19.27064920437072
2019.0,17.14409338486824,20.297135863144213,39.822554003632234,55.3981065054874,61.912875734811806,72.27117652351221,80.04756840047476,85.2681445042284,61.2040861832815,43.473349125801455,26.553077225379507,18.38666431262176
2020.0,17.885795666107125,25.449519679788118,38.588441506228214,50.80565089538912,68.8318616316633,71.83519549688609,73.7938040110432,83.2246539890088,54.36062354784213,38.08894187866862,25.925138289528537,17.623459217585573
2021.0,16.89990760495981,28.302866590636448,41.084023517261365,45.67915104204133,64.98394566660193,74.36202234657594,85.0070399862434,73.25940390350864,68.60615626823939,41.09509889852348,26.206085199346912,20.041506800538237
2022.0,18.988326245046885,26.243114037341396,46.471705755459745,60.86674339524312,62.73514810663481,73.82305329473556,93.2051381870337,88.7204526317357,56.969829081019036,41.73998515014541,18.453144024685773,8.194595278046975
