Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.1106419563293457,-0.7635177373886108,nan,nan,0.9072840809822083,-0.7367621064186096,-1.0208814144134521,-1.1758288145065308,-1.4274356365203857
2003.0,0.38469547033309937,2.279900550842285,3.4402501583099365,3.512535810470581,0.749909520149231,nan,-0.7214629650115967,-0.669846773147583,-1.5510172843933105,-2.1290228366851807,-1.9332702159881592,-2.284353017807007
2004.0,-0.45776891708374023,2.8661587238311768,2.299299478530884,3.3203237056732178,0.30449581146240234,0.06679941713809967,0.9067153334617615,-1.78318452835083,-3.3008956909179688,-2.2531871795654297,-3.448988437652588,-3.357572317123413
2005.0,-0.2911754250526428,0.25446560978889465,1.6098450422286987,-0.7888891696929932,-1.2946538925170898,-2.877265691757202,-1.380608320236206,-2.5077037811279297,-2.574157953262329,-1.05862557888031,-3.043255567550659,-1.370495080947876
2006.0,3.625515937805176,3.6463241577148438,2.9503977298736572,3.1713738441467285,1.1120902299880981,-1.3916926383972168,-0.5546441078186035,0.524540364742279,-0.7288389205932617,-0.19697152078151703,-1.4436602592468262,-0.02281826362013817
2007.0,2.752208948135376,2.697699785232544,4.530459880828857,4.099826812744141,1.4646615982055664,-1.3045734167099,0.06815268844366074,-1.3557618856430054,-3.2282304763793945,-1.148743748664856,-0.25058355927467346,-0.8798608779907227
2008.0,3.1511149406433105,4.9968037605285645,4.123448848724365,1.1918519735336304,0.8369048237800598,0.6063559651374817,0.3580361604690552,0.424655944108963,-2.124481678009033,-0.6555867791175842,-2.0210416316986084,-1.8421791791915894
2009.0,1.0737558603286743,2.3542144298553467,1.5160120725631714,0.9605943560600281,-2.1225337982177734,-1.9959930181503296,-1.794737696647644,-1.393657922744751,-0.6172662377357483,-0.9079997539520264,-2.221397638320923,-1.873421311378479
2010.0,0.9787652492523193,2.932011842727661,4.042908191680908,1.5016200542449951,-2.4785101413726807,-3.2638306617736816,-1.1541540622711182,-0.7820170521736145,-2.1594009399414062,-2.7980830669403076,-2.0928709506988525,-1.7639116048812866
2011.0,nan,3.151742935180664,4.94369649887085,1.752467155456543,-0.6981024742126465,nan,-0.46401041746139526,-0.7293968796730042,-2.451204299926758,-3.7218825817108154,nan,-3.116563320159912
2012.0,-0.027845298871397972,5.274282455444336,5.09661340713501,2.667376756668091,nan,4.325397968292236,3.9227824211120605,-0.15219871699810028,0.5401061177253723,nan,-0.624167263507843,0.7184149026870728
2013.0,1.761720061302185,4.665960788726807,nan,2.4254283905029297,1.765200138092041,0.18070536851882935,0.26639091968536377,nan,nan,-0.0012941432651132345,1.7509207725524902,-0.4056849479675293
2014.0,1.3616549968719482,nan,4.194961071014404,5.122732639312744,1.5095458030700684,1.0183179378509521,nan,0.9086592197418213,1.8744843006134033,-0.5278331637382507,-0.7776811718940735,nan
2015.0,2.388993263244629,4.23953104019165,3.3859329223632812,5.523867607116699,nan,nan,1.6928764581680298,-0.16981644928455353,0.37749719619750977,nan,nan,0.6690940260887146
2016.0,4.84948205947876,2.957489013671875,5.637363910675049,nan,1.3384368419647217,-0.5145847797393799,-2.4151771068573,-0.2876870632171631,nan,nan,-1.8351123332977295,-0.5702791213989258
2017.0,-3.355262279510498,nan,2.0104823112487793,0.5047866702079773,-1.0099114179611206,0.3048294484615326,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.080686569213867,3.156799793243408,nan,nan,-0.2366330623626709,-0.480960875749588,0.32348352670669556
2019.0,1.62896728515625,5.4118452072143555,4.317259311676025,7.845750331878662,5.146070957183838,3.5843732357025146,2.861426830291748,4.759735107421875,0.1282907873392105,4.317271709442139,-0.4656580984592438,0.04026457294821739
2020.0,4.009596347808838,6.383826732635498,3.858530044555664,4.458631992340088,0.9107192754745483,-0.21887122094631195,1.161115288734436,1.2041584253311157,1.4702036380767822,-0.7244164943695068,-1.3995378017425537,-1.4444706439971924
2021.0,2.951709270477295,3.94140625,2.167205572128296,-0.20520564913749695,-5.570555686950684,-3.4339187145233154,1.7983825206756592,-5.455049514770508,0.05020074546337128,-1.6383064985275269,-3.162529706954956,2.530717372894287
2022.0,5.20124626159668,5.374351978302002,6.3357157707214355,3.599926471710205,1.1807390451431274,0.842753529548645,0.3993300199508667,3.7200183868408203,1.916237235069275,7.237884998321533,-2.5612363815307617,-1.9660683870315552
2023.0,0.28609612584114075,-0.7919502258300781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
