Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2695024086842994,0.2829177451291345,0.29899190913289386,0.30149209997037524,0.3011640351013623,0.270930255892962,0.23885375881436557,0.22396765036283747,0.21615985392684986,0.22994451024404605,0.25196128208498536,0.26026425257894914
1981.0,0.2704493306232963,0.27435150597973457,0.2864612148139965,0.3025179468128857,0.31820359228598344,0.3154934850167203,0.29584720802706777,0.2730891824638376,0.2508197997318633,0.2530093822802481,0.2811033138801856,0.2944310751802888
1982.0,0.3058071290553716,0.3167755408822177,0.32209636109919837,0.3230416970015122,0.3218138068561683,0.3092478665054038,0.28852481163616484,0.2765058879579618,0.261278889919885,0.28647549698183633,0.3068033739508844,0.3238423024887813
1983.0,0.3286875044126505,0.32721370316573983,0.3292756293068376,0.31471065663673525,0.31840743948102224,0.31314421577214263,0.2854028790480727,0.26183812296674386,0.2660033328501381,0.26798188307351717,0.2825111463545808,0.2966321463652292
1984.0,0.2968075162324783,0.31451585578337576,0.32741261859279475,0.3243230732755337,0.3253876744516939,0.2947564861739623,0.2567113214829883,0.2368243740966187,0.2272461625550137,0.2313342899492166,0.2716689540615443,0.291025673249351
1985.0,0.30466937112358244,0.32589115984609895,0.3401770384126191,0.333992938572746,0.318727146718149,0.2935856093251521,0.255974488375608,0.22557479039064487,0.20710124206361955,0.22284646199919342,0.2357360752422297,0.2620086322642241
1986.0,0.2751889662705624,0.2964631764710674,0.30422962069672516,0.2981266444097912,0.30766441484126844,0.3078261103291624,0.2671090012476089,0.23406141611221107,0.21453310316422386,0.2369109798872875,0.26530422282837096,0.2931467574488397
1987.0,0.29849063973907036,0.30905585855733486,0.3172636429972961,0.32003693053763566,0.2893604746632055,0.2714607281270828,0.23830262270043437,0.22387136165258126,0.22394002381349903,0.2531780596154471,0.2954217629673867,0.3131268247647137
1988.0,0.33172843934081786,0.3392118722449552,0.3406996566595527,0.3328793382924511,0.3346687768261105,0.3232771235290014,0.303291430322948,0.28110113896351213,0.2631679372485414,0.2685298994178393,0.2892564588434332,0.29629474451354976
1989.0,0.30873274073060974,0.3099862932132469,0.30424267733843685,0.2925433515864525,0.27283925969799055,0.26003042155387807,0.2346462471563827,0.21644158864822233,0.21547401920521003,0.24908748298413497,0.2759550882334712,0.29508698354434515
1990.0,0.30852782140176127,0.31685483395297376,0.31471655017574607,0.3237925175031206,0.3233303702632467,0.28840435049076024,0.25379154865072795,0.22626603286154248,0.21212871134103725,0.22492620363753568,0.24919893567911652,0.2644363408523659
1991.0,0.27875849695254296,0.2912725617878925,0.310399312098147,0.31052277241194415,0.29942184065335126,0.28465835116003974,0.25164124607329846,0.22864994339502825,0.21437918999272054,0.21349308029744013,0.2543797090316256,0.27810902376214774
