Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,55.63449935122124,46.95576505318779,42.063641675156255,28.767279470071664,26.856575252632403,78.48825010055982,140.86261438121343,164.594444324947,177.84979793490965,146.68849824527646,115.7475383202394,103.73872671264617
2004.0,102.41956896898071,72.29120485572852,40.3203105315403,35.120360484596205,41.30058907154893,82.86104219183471,152.01746475407603,184.55948792134154,170.00220662578428,118.71912165651084,85.32981554151445,65.68102494160883
2005.0,61.58622094181149,38.39853422500275,22.263945949889386,14.897044298769062,18.204698921891055,70.74759697500525,103.89778886156509,81.54935756745459,99.36197527675391,54.60234462046545,34.88574408895958,27.154565065725052
2006.0,18.12497313867344,11.307852826502964,13.748160332608593,8.623354357856103,32.66528641687732,60.60146206062117,119.65543004118273,112.9651468350247,95.67690623744997,52.87961732651065,31.70841911813312,19.835710649343852
2007.0,19.831988432992155,27.290282186609385,14.822523625732053,10.203200373039783,18.399435493303354,68.0421187445242,85.19113797856933,64.29912067879191,111.4475533534955,41.18971664399292,21.39252114519912,15.269271369314252
2008.0,16.82512784819263,9.800311465487924,9.21123950538802,6.606314458582827,24.340380724073608,89.77558480218553,73.14334326562302,74.3087333725234,88.14135868397726,31.41560062620072,13.613968502174314,7.488830994395468
2009.0,6.557870478506521,8.687471787152809,11.188375608600722,8.300454337759872,23.95220872815457,51.533929675674806,91.48505538743284,107.12744071664059,61.09141472548454,37.371897268189194,36.56588418081027,24.49589484829467
2010.0,17.487601254210322,18.07226608434581,12.341145892456096,8.17395426167802,16.06700592411687,49.278399215313684,88.92168488622237,61.04595612513664,110.63220480912747,40.295529347627586,21.66934109267935,9.859855864705478
2011.0,7.055335675903232,12.568719587032513,10.706484834006398,12.206487183646614,33.207447252508594,128.4906341185231,57.16306331256777,28.22388698808466,56.97970017433888,12.658970858188873,6.833269784166707,3.6210181514611497
2012.0,8.902976928048343,5.677781004154957,4.486724944403304,10.242366393837559,12.602421262685516,15.46053430530809,48.80248049910261,29.462067614908598,71.38667855927022,28.9112328474993,10.219690513488299,8.225963378117997
2013.0,12.522197032804582,27.591898073211294,14.304486932205949,15.434081689475015,28.92616379661679,58.45519999511198,85.43131254278137,124.34791020162577,94.64805834162294,53.325814329151186,19.088679924989965,12.563302245356608
2014.0,19.048093482727122,33.01077546739678,15.802815232020537,4.754808403850318,29.831308756631937,31.11262657787816,104.67079785609917,75.19085718716087,60.65582980378943,42.46339964629015,17.711084218645492,12.503257994747727
2015.0,21.57286419764181,21.072556612951658,15.315853083104752,20.807567241913496,17.122075537348973,80.51117746868263,74.08274556909208,60.141564389482255,67.04192491494524,30.269623674101148,11.876042354017592,5.269779810762959
2016.0,4.763880399254969,5.866970300692923,7.138658726379763,3.841671619466688,34.599559768526454,20.259975055848965,97.50351877963479,67.33763173752197,77.3943422953389,41.17208079377324,11.375705987243338,8.117823553958042
2017.0,14.32867336154395,5.708404744334876,10.139572594759802,14.694687852763321,32.996714721905526,48.974120707895224,112.06652996557135,107.13106031944928,85.7284747199973,44.08490860079629,26.243403641881926,18.951482409953986
2018.0,13.051384475578319,8.989782231397621,8.433495750681715,19.929730689223195,26.098728275930398,23.947250947025882,157.5926954185633,132.57829493256912,91.17402574792759,61.66776647608851,40.31426985082257,50.380695013090616
2019.0,44.58709284652082,40.79992031319499,24.272702783172324,27.09701701657587,26.10444775930108,17.051094496397713,60.07422213347951,71.00516642259753,89.29579692226204,77.5811636355565,55.74990788063998,61.98033280981352
