Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1276543558031834,0.1270968798537791,0.12359064742837779,0.15748984472888342,0.16977038847959916,0.20414381378733967,0.20874850587026644,0.1774763823613084,0.15157294893640968,0.14895144209288505,0.13442535145503126,0.1291604261032738
1981.0,0.1419136089046941,0.15136990396772937,0.13383364634383893,0.13446273810063597,0.1553178747875932,0.19799269495801342,0.18986719473004476,0.1927141611177819,0.16342470394255812,0.1504670221202196,0.13794243320378713,0.13322052252497923
1982.0,0.1312199381625352,0.131798910665156,0.13386929470339767,0.12898660552443877,0.12843644439328927,0.13978841029766256,0.13510652334880008,0.12948533584808833,0.1346667672810378,0.1276434161011045,0.12454696265671188,0.12646641727598118
1983.0,0.12679024015760648,0.12899657127105574,0.13106516537700388,0.14869276649268476,0.13963412883073917,0.13735443884197876,0.1538732810362648,0.17351351930373998,0.1654107876352682,0.14924570316958358,0.14177925946311698,0.14830669467636437
1984.0,0.15187975453516173,0.1382570186242749,0.1315924973082222,0.14307985349184574,0.14281981656553713,0.15714734796657703,0.17000236299240654,0.17106405560965163,0.17290398208058244,0.16785301216482454,0.1428056162591217,0.13192510616804326
1985.0,0.12882472645001927,0.1326187523799059,0.13308803727214955,0.12991405193270664,0.13910099353374353,0.1790280196068784,0.1624430739429553,0.1984210162258892,0.17098109507760365,0.15659117325156974,0.14621044532073862,0.135129960088198
1986.0,0.12786865763508337,0.1275459823311672,0.12628886693040367,0.12578356390533657,0.15276237473616064,0.1561078870095055,0.20537198112974062,0.20383485332818702,0.17535034159409518,0.18656332749581564,0.15703243243048418,0.14710353340214127
1987.0,0.14122271464212896,0.1448601412073877,0.16795749799747206,0.14028732133912952,0.15446905024926605,0.15756343302160142,0.15906312870943198,0.16331368491881904,0.16657480418383422,0.14476614133462956,0.13195290702387846,0.13118232596745638
1988.0,0.1276367412027067,0.1256476951851568,0.13183483076728506,0.15427729940192347,0.1753738210419337,0.19815900061352457,0.1931901882250495,0.16554952087869212,0.1539314068095555,0.13812830364754872,0.1355146623039338,0.1612629432384377
1989.0,0.14289449520661207,0.13443370603566854,0.23038313250419645,0.24502974343321848,0.2524312754438296,0.27367520675877505,0.27608466178952396,0.26183273678529034,0.22377429003569832,0.18344123907672064,0.1656991184090295,0.1507415992306915
1990.0,0.149129323907911,0.13867689425393873,0.1349939375869938,0.14719202485911148,0.17493432867784953,0.18876116956450267,0.20247491021047087,0.19410318985056907,0.1781218002658399,0.15440507816070317,0.13717878741668554,0.13514389240699548
