Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.1795850632359828,0.1552263153083961,0.2696584257966096,0.2428456638502494,0.33590729866958907,1.6623096332097704,2.513417641329184,2.177214123261722,1.7898327600258448,1.4685244719879067,1.0,1.041906767765338
2004.0,1.067565510201048,0.8383176117463353,0.8333546852127987,0.7482741437410407,0.9397110927076197,0.8205167581035426,1.1655020297177765,1.3197313684287775,0.8596669119164962,0.7289179846805212,0.5633059485232841,0.5623425662194268
2005.0,0.5662760304816499,0.65200660734935,0.6248347127615431,0.5634688365844214,-0.19900873957740062,1.648561521376215,1.8751990855115437,2.1613707617210505,2.127850722047441,1.6761577575257887,1.4519343465441914,1.3579930749152165
2006.0,1.2935815450627917,1.0704365569701622,1.0119384322355904,0.9994423832445009,0.8346621716831986,2.0151651874848313,2.2012902901189055,2.1406538563306095,2.38245698686791,2.2914738294486723,1.9323887220927796,1.768035313781051
2007.0,1.5286313378761007,1.427513528264584,1.3326238993951107,1.1182191524450413,2.3445889322371136,1.9020894336347969,3.153517620765061,3.2923350046386215,3.1010907095565585,3.290549563158296,2.872413775827271,2.7809699276568307
2008.0,2.5807950284815036,2.3705194633780655,1.8395135939534013,1.6501216875359943,2.7842899981838802,5.6248577619666325,6.346796004668712,6.413581097918649,5.714849304363447,4.998576987056285,4.069403929231378,3.664647399931747
2009.0,2.78273367166889,2.367607673355466,1.7837769249781648,1.5136366443339324,1.851883333406791,1.422604074616776,1.758613403460341,1.9371568437940623,2.513379909001164,2.6001909153136324,1.867790497508636,1.7343803101919464
2010.0,1.534847967355003,1.3550370941061238,1.3020880477897656,1.0638494767964377,1.930029430322926,2.381798451198507,2.888344601429331,2.9172974991514713,1.9075533399385627,1.3012589923542162,0.8395589682067879,0.7412126544081901
2011.0,0.6159915684717867,0.4574635055780592,0.44832697546361266,0.3935442489428495,0.38703195577967303,1.0553652879529216,2.79632323960508,2.8801066083668214,2.56385126132332,2.2663024872734097,1.6054108186588418,1.5451180549856556
2012.0,1.3408126401854865,1.2748928903351597,1.1000436800884963,1.025001405584945,1.9469972806896354,4.354305282298371,4.911548061664809,4.8504021562641375,3.961031381346758,3.3213068168019775,2.7535756998352094,2.3821111264252703
2013.0,2.154057801030249,1.8387471108147102,1.54851997386459,1.425415015302792,3.0697466383634167,3.026860498432095,3.181017382981166,2.9339777536364853,2.5837233472532346,2.5900270018846614,2.1427446260201144,1.7612530014597603
2014.0,1.8124217138956802,1.5413266985216405,1.4386100114057412,1.580228822834087,2.0783754045859903,2.636453376037358,2.407971904222929,3.7249623604441955,3.4710763285048696,2.993063685724117,2.2871350017059657,1.9077395017898418
2015.0,1.7550805933573947,1.655361309914077,1.296881338742477,1.0463894559955391,1.0814481364334179,1.7237501420053079,2.2904412657022926,1.6009189518816116,1.1428660664880583,0.9533387202814054,0.7990987760929323,0.543009638589668
2016.0,0.41259988659310765,0.3473471029628123,0.34400372622442954,0.2929873395606362,1.2527929625564218,1.06301401473085,1.4136692306581478,2.087457249156238,1.8322220747623965,1.5436833375236063,1.0481599835445858,1.1895221714621593
2017.0,0.9314204568212908,0.7771197959692203,0.548938192757322,0.3682590129478711,1.1893957714564303,2.7036477888472987,2.4870248213033905,2.15629236827627,1.9760435841797883,1.7163691952503988,1.4511717889404845,1.2230036002684135
2018.0,1.023902040412692,0.8626304317735529,0.7261639869351874,0.6077465979941591,1.2796098391412318,1.187478679509288,1.590120403109153,1.4332005283426998,1.418017978729046,0.7668308201877516,0.5836613349834315,0.34369131704774714
2019.0,0.17300525732704816,0.024121893305135155,-0.054864868187329385,-0.12582673504494415,0.39194789508354083,0.6864586520257187,1.0316260651744054,0.9516025037433546,1.1258721950784938,0.8902376119713881,0.6556397684289497,0.3999852962171524
