Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,55.9925651550293,62.15217971801758,64.52066040039062,32.41288375854492,22.751710891723633,7.655272006988525,1.4119058847427368,1.0979801416397095,1.5155119895935059,10.838907241821289,44.09969711303711,36.854522705078125
1982.0,63.55115509033203,53.218318939208984,46.54954528808594,53.90071105957031,28.383541107177734,4.4382429122924805,1.6839439868927002,0.9473502039909363,1.7590128183364868,16.60247039794922,32.46674346923828,29.549280166625977
1983.0,47.90008544921875,35.884796142578125,37.91304016113281,26.50859832763672,34.3917236328125,5.303004264831543,1.146139144897461,1.2438955307006836,1.8007510900497437,12.195443153381348,45.57586669921875,27.4490966796875
1984.0,34.68336868286133,30.344118118286133,59.568721771240234,30.362668991088867,22.083221435546875,3.25243878364563,1.2275559902191162,1.0270442962646484,1.284901738166809,10.856995582580566,59.14742660522461,31.10025405883789
1985.0,40.44165802001953,59.96878433227539,58.27705764770508,29.895633697509766,17.17996597290039,3.293100357055664,1.148504614830017,0.8999933004379272,1.3668811321258545,12.451421737670898,34.231136322021484,41.30355453491211
1986.0,39.57944107055664,50.91044998168945,36.92994689941406,34.42892837524414,24.65119171142578,6.868046283721924,1.177908182144165,0.8923158645629883,1.7539262771606445,17.390155792236328,56.2689094543457,38.86990737915039
1987.0,40.946598052978516,38.63153839111328,66.60283660888672,22.60200309753418,11.2799072265625,2.9966888427734375,1.4503521919250488,1.0758695602416992,1.460603952407837,24.878475189208984,28.01336097717285,71.37410736083984
1988.0,52.72701644897461,53.10673141479492,54.096221923828125,67.22802734375,18.02935218811035,6.604377269744873,1.68547523021698,1.6967130899429321,2.023200511932373,24.98179817199707,28.963058471679688,59.12870407104492
1989.0,16.022886276245117,21.465307235717773,42.544620513916016,13.094205856323242,10.31078815460205,3.660029172897339,1.003274917602539,1.0087693929672241,1.9827699661254883,18.134931564331055,49.71834182739258,38.34396743774414
1990.0,32.397857666015625,49.39360046386719,26.69612693786621,36.427101135253906,12.53494644165039,4.305915355682373,1.1540086269378662,0.896980881690979,1.4480319023132324,10.674762725830078,22.647830963134766,27.422449111938477
1991.0,31.239421844482422,45.95118713378906,59.15038299560547,28.899606704711914,18.831003189086914,3.6126506328582764,1.2171512842178345,0.9739218950271606,1.8555341958999634,12.743570327758789,24.847732543945312,49.672054290771484
1992.0,31.552133560180664,48.394954681396484,30.00741958618164,22.787113189697266,28.845991134643555,7.661661148071289,1.075107216835022,1.0732539892196655,2.2898030281066895,7.2327985763549805,44.00044631958008,40.148170471191406
1993.0,34.02422332763672,45.395172119140625,41.452999114990234,49.186649322509766,44.08485412597656,4.684473037719727,1.087057113647461,1.0646244287490845,1.4627288579940796,13.555919647216797,40.057960510253906,31.98245620727539
1994.0,47.26911926269531,28.615493774414062,38.902713775634766,28.526226043701172,17.54066276550293,3.593287944793701,1.3815455436706543,0.9821099638938904,1.9732762575149536,17.589033126831055,62.48296356201172,36.69206619262695
1995.0,30.4440975189209,33.30419921875,43.544891357421875,47.5257453918457,20.256906509399414,6.419912338256836,1.437843918800354,1.1659365892410278,2.0716214179992676,10.567647933959961,28.522794723510742,30.735851287841797
1996.0,51.95301818847656,36.559051513671875,59.00166320800781,37.451026916503906,16.123790740966797,2.959333658218384,1.342875599861145,1.1695669889450073,2.475956439971924,16.472082138061523,20.664377212524414,58.140296936035156
1997.0,35.69896697998047,28.878812789916992,45.631126403808594,30.785184860229492,14.201608657836914,5.498939037322998,1.1790257692337036,0.9636916518211365,2.709429979324341,21.224123001098633,36.02402877807617,48.487022399902344
1998.0,45.786415100097656,31.195955276489258,59.51128005981445,34.6808967590332,24.687959671020508,3.929220676422119,1.4715168476104736,1.0342209339141846,1.908820629119873,7.330712795257568,24.33584976196289,52.2737922668457
1999.0,41.520263671875,48.532108306884766,65.72918701171875,26.90673828125,13.275431632995605,3.9217302799224854,1.4001829624176025,1.069321632385254,2.2723779678344727,16.140361785888672,24.65458869934082,41.232181549072266
2000.0,56.61151123046875,30.375293731689453,37.24989318847656,35.217674255371094,11.250795364379883,2.7936437129974365,0.9270600080490112,1.0017495155334473,2.4334652423858643,13.806365013122559,27.403690338134766,65.92937469482422
2001.0,36.677879333496094,44.41790771484375,55.13560104370117,43.65437316894531,29.698406219482422,2.9557747840881348,1.32967209815979,0.9804369807243347,1.6459243297576904,12.418011665344238,31.763959884643555,83.59191131591797
2002.0,41.67645263671875,30.624841690063477,51.101016998291016,58.822174072265625,16.14459800720215,4.86296272277832,1.6855360269546509,1.1141064167022705,2.044337272644043,14.588516235351562,33.91287612915039,46.578277587890625
2003.0,39.79109573364258,54.47818374633789,57.40904998779297,41.40476608276367,13.721441268920898,5.23099422454834,1.4303563833236694,0.9258432984352112,2.0819449424743652,20.17261505126953,42.354530334472656,52.74422836303711
2004.0,66.7901840209961,48.61429977416992,32.2531623840332,40.59398651123047,24.722087860107422,3.196012020111084,1.0745471715927124,0.871412456035614,1.3224351406097412,11.969621658325195,59.8532600402832,39.74013137817383
2005.0,58.729007720947266,39.81024932861328,52.84347915649414,32.17787170410156,18.689409255981445,6.089206695556641,1.1821953058242798,1.1095629930496216,1.9699901342391968,13.469991683959961,30.83640480041504,46.73404312133789
2006.0,66.96430969238281,70.01568603515625,33.41270446777344,56.53603744506836,16.706451416015625,2.6566357612609863,1.4586907625198364,0.9456978440284729,1.8534901142120361,38.14885711669922,33.86857986450195,38.50399398803711
2007.0,38.9133415222168,41.00066375732422,49.952552795410156,68.42961120605469,23.898975372314453,4.467843055725098,1.6529016494750977,1.198891043663025,1.3324123620986938,11.173432350158691,25.052001953125,35.25601577758789
2008.0,38.171939849853516,29.304723739624023,27.312646865844727,21.243633270263672,15.425640106201172,3.9763710498809814,1.1172969341278076,1.017956018447876,4.126258373260498,20.07584571838379,30.46245002746582,25.14293670654297
2009.0,29.788400650024414,44.51485061645508,49.496307373046875,32.90211486816406,15.338403701782227,7.093607425689697,1.6467010974884033,0.9409781098365784,3.151909112930298,21.937095642089844,57.02377700805664,52.985294342041016
2010.0,55.441551208496094,44.53817367553711,47.89508819580078,35.64722442626953,21.2637996673584,5.624969482421875,1.4159741401672363,0.9705258011817932,2.2548656463623047,14.520413398742676,13.364131927490234,34.06443786621094
2011.0,49.677459716796875,34.20155715942383,39.341339111328125,67.8133316040039,24.21877098083496,5.850064277648926,1.5839163064956665,0.9276034235954285,2.5000016689300537,14.238359451293945,32.17282485961914,22.437753677368164
2012.0,36.12136459350586,50.180965423583984,32.795955657958984,28.43356704711914,18.559833526611328,3.606968402862549,1.317286491394043,0.904880702495575,1.5619337558746338,23.402080535888672,59.77198028564453,68.0263442993164
2013.0,64.89077758789062,36.22190856933594,34.178714752197266,20.951534271240234,26.22047233581543,4.073944091796875,1.0099378824234009,0.887227475643158,2.900439500808716,8.627243041992188,45.20081329345703,47.00756072998047
2014.0,52.86341857910156,19.56922721862793,58.3214111328125,28.169992446899414,17.05579948425293,5.6835737228393555,1.4417169094085693,0.9745820164680481,3.5446887016296387,23.627185821533203,39.54487228393555,35.507835388183594
2015.0,27.620872497558594,40.36343002319336,47.78830337524414,20.470806121826172,18.583599090576172,6.019559383392334,1.2051037549972534,1.6873267889022827,1.8021841049194336,38.758544921875,33.242218017578125,48.57736587524414
2016.0,45.93973922729492,34.56182861328125,59.08380126953125,34.3868522644043,20.824831008911133,6.146543979644775,1.6485543251037598,0.9863743782043457,2.49888277053833,9.343174934387207,22.45818328857422,65.94097137451172
2017.0,23.846776962280273,22.602521896362305,61.16168975830078,43.09181594848633,23.304275512695312,2.908601760864258,1.0177265405654907,1.008020043373108,1.2774133682250977,9.379536628723145,33.17787551879883,40.19839859008789
2018.0,36.4074592590332,77.90177917480469,33.776954650878906,43.31789779663086,44.84120178222656,8.075560569763184,1.2247031927108765,1.0159574747085571,1.8449727296829224,33.15940856933594,84.31961822509766,87.23521423339844
2019.0,73.14808654785156,44.581085205078125,86.67423248291016,63.436222076416016,19.466659545898438,4.98772668838501,1.1783527135849,1.0823017358779907,1.4171181917190552,15.7667818069458,18.917861938476562,61.34181594848633
2020.0,35.29411697387695,52.690250396728516,73.97116088867188,39.92098617553711,20.68804168701172,3.9986367225646973,1.7257802486419678,1.1118261814117432,1.4610263109207153,5.398372650146484,51.32720184326172,35.97956466674805
2021.0,38.35186767578125,38.965171813964844,38.90871047973633,15.753933906555176,11.116293907165527,2.5608205795288086,1.3484970331192017,1.4212735891342163,1.750907301902771,11.304839134216309,23.32010841369629,46.8553352355957
2022.0,41.45281982421875,25.82151985168457,50.25004577636719,28.937286376953125,23.139223098754883,4.5757904052734375,1.0168626308441162,0.8935877680778503,2.1800124645233154,9.041740417480469,46.868412017822266,31.498180389404297
