Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.353675724462255,0.3322595507638477,0.2982599377676793,0.25663491656155213,0.23354946350997796,0.27848822309036203,0.3171488950772957,0.3298933518657117,0.36373222478441575,0.37036887418705283,0.37407666341986484,0.3731202228983374
1981.0,0.3430141503777722,0.3373667146785299,0.30814589610830073,0.26742701820784076,0.24348602240702583,0.32603963566300154,0.3639527584138374,0.37034913160322586,0.37676395016428066,0.3779374960989468,0.36203374401757293,0.33018603462767687
1982.0,0.31466801488618845,0.29693991817513815,0.27943992334958245,0.24016240081706092,0.2293771721747944,0.26748843597191263,0.27861964511371906,0.3065570376363981,0.35059305772520616,0.3684029759535655,0.3633862138360295,0.34232667594388394
1983.0,0.33488481393909453,0.3093841801965119,0.2927978237017064,0.2536315028734424,0.22323770777790222,0.2555635246516787,0.2950576719027848,0.30662746788283546,0.32670764057071294,0.3313148563924155,0.3358398847654381,0.32913481295989205
1984.0,0.3143831679042919,0.29784251539509354,0.2695129502275647,0.2334321947763538,0.2561043431637374,0.3250053642490931,0.32564298601559966,0.3514893341144366,0.3718376223568954,0.35834329719820474,0.3420474174505292,0.3185186746282887
1985.0,0.3020936533876569,0.2742182596164919,0.25541895126272335,0.24297307662473164,0.22974946416862596,0.25032712458325956,0.28780805527798525,0.2956324433105762,0.3155114753071932,0.3247096521024998,0.31275549031297956,0.31836506920819757
1986.0,0.3143549609689334,0.289599992730503,0.25009835680660747,0.2219890591960302,0.22514161081626874,0.29469091523213187,0.3016566903103788,0.30315401211258186,0.30937204793467643,0.2947314324261211,0.30328363304437317,0.2917124596884371
1987.0,0.26984438712967607,0.24741954856743648,0.24470615968073184,0.22256915182736975,0.20436299970340546,0.26088518589104914,0.3082797159938311,0.3326476427302761,0.3478733147178533,0.3556277571657961,0.32858765757998504,0.3038089491496731
1988.0,0.3254981472625408,0.3033501170292882,0.27474276255974317,0.24312045457543208,0.21690053492785746,0.2684194355167431,0.3109232440900724,0.3343204695668801,0.37280507127075274,0.386276520185057,0.37131598539039146,0.3536686556459212
1989.0,0.32771345583870215,0.30367068631191163,0.27023231203474823,0.25097621307602114,0.24892897883942453,0.2627083049491077,0.2915481575448454,0.32735356784543457,0.3663327757330926,0.3924689425069478,0.371224350538773,0.3623361317270793
