Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.029713024034076302,0.035680777323015035,0.04706498917958452,0.05416918504412941,0.031407887076743586,0.029752774017433734
1902.0,0.05555449983003347,0.0409263513804869,0.027218842150270435,0.02527850723935098,0.030221575707928997,0.017630022445931582,0.007329023420115489,0.007196952412477164,0.02276459675077532,0.03087346573054669,0.030478472150973032,0.055938427978907974
1903.0,0.16072067153750288,0.054875691955548464,0.115134329410611,0.07340256018941652,0.034943009814684,0.02275786251899385,0.0246595586005627,0.020496631299322356,0.030135528746915902,0.0365126211646732,0.04427207137346126,0.26435537475171217
1904.0,0.10292533464195987,0.3171886057215901,0.15658160333056012,0.0599700747774581,0.08182826153725044,0.051628809324431035,0.025294689024088695,0.026760439913061207,0.022097976868880487,0.057931783549050694,0.04812732392039444,0.040209612351383
1905.0,0.08479807624512438,0.025878590780059267,0.018741315486727333,0.03327990080288493,0.03704338101511682,0.022091070680842893,0.013608988496533915,0.009683164205662441,0.016841251021669064,0.04592260015126031,0.025771786091473816,0.032161225239934796
1906.0,0.19863359602887332,0.3264033927924026,0.4299175584320926,0.13741540332361507,0.058830054708884486,0.05388070935221916,0.051448603741576004,0.034891147098358236,0.04600703398569734,0.04673152215543879,0.073901050462252,0.15897493394529277
1907.0,0.11951326874332827,0.20075229106531395,0.061701849750754725,0.037898125370603476,0.06684450951408544,0.053864676665385844,0.02641681469941472,0.021307964423733918,0.02239379652798361,0.03502374279441909,0.0535348025942312,0.3000667157574438
1908.0,0.10515544672337482,0.2225552158630651,0.18968167890049864,0.07661497616842979,0.05814454848691301,0.03701827611143155,0.024660734480342613,0.029135825627634237,0.02062028011626959,0.03105434490217814,0.03351857120095689,0.03813519642933952
1909.0,0.0955451198654655,0.0507232984658861,0.10211275413681262,0.038537530898910925,0.02869914666921675,0.03120553040366284,0.02749210197947203,0.026298823628711762,0.02755086227011427,0.03311447483864311,0.04797508731579787,0.17701608885912143
1910.0,0.17625978588253416,0.32526741486227884,0.21193559801248676,0.07487704041572597,0.06486641695160628,0.06184136614338666,0.039619932509797354,0.03487110873649721,0.04584902661314806,0.048352932428569646,0.08169987185469435,0.08262369383791268
1911.0,0.999043205130269,0.6488800746240755,0.17475245548390725,0.10768172772747941,0.06233781035906311,0.04339076327126755,0.043555607174804896,0.018984725672110948,0.01654147154575524,0.026236903733319997,0.04853883883195971,0.039751471114331555
1912.0,0.041673530489648815,0.08773486396813374,0.09277476444830277,0.03542284455775374,0.0324408643271286,0.05058745879578561,0.028943060063681445,0.02770493651710276,0.021141127918284482,0.02853287110497749,0.038782964382589595,0.053333611536570236
1913.0,0.04154869792908132,0.42541913460489156,0.13416747691973885,0.05290610873675739,0.04549481194219374,0.03660410154987029,0.03137096121688692,0.03646214926700426,0.017971077531367653,0.02334743715349204,0.018757057603938004,0.0688926485975625
1914.0,0.23815137502978434,0.11279445834238741,0.20046027039153452,0.07737692831136936,0.04479735546883539,0.05088240534034202,0.028059873559059464,0.015584776938498864,0.02264668537901039,0.02527210511694344,0.027293664314157178,0.050314504391600824
1915.0,0.1803342591255354,0.042502755972143626,0.024584993729573294,0.02633769569932289,0.030183441720918965,0.021339221602681164,0.02478906337441641,0.01845442143907967,0.029980330540489562,0.03467200985536373,0.022505027628728896,0.14986548487481519
