Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,13.722320556640625,12.738611221313477,nan,nan,-6.569376468658447,-8.466720581054688,-4.742803573608398,-0.2183411568403244,1.457448959350586
2003.0,3.1735470294952393,3.8871006965637207,6.9999799728393555,7.171422004699707,8.616724014282227,nan,-4.834771633148193,-8.841662406921387,-8.255382537841797,-7.230261325836182,-3.0340633392333984,1.4752625226974487
2004.0,4.412498474121094,6.942047595977783,7.337486743927002,11.006019592285156,10.598644256591797,1.7903075218200684,-5.351585388183594,-6.999569416046143,-7.240530967712402,-3.560673236846924,-0.5371360182762146,3.7163188457489014
2005.0,6.28710412979126,7.604991912841797,8.466886520385742,10.982629776000977,11.602299690246582,2.1092782020568848,-6.406895637512207,-7.112491130828857,-7.326990127563477,-4.958951473236084,-2.074320077896118,0.42075932025909424
2006.0,0.14572855830192566,2.1981990337371826,6.284712791442871,8.775798797607422,9.252918243408203,4.151671886444092,-6.325737476348877,-6.484593391418457,-7.245597839355469,-6.469801902770996,-2.4797942638397217,2.5129075050354004
2007.0,2.854766368865967,4.811002254486084,8.183807373046875,10.090163230895996,9.243451118469238,-2.0384302139282227,-8.721381187438965,-8.381712913513184,-8.040334701538086,-7.709189414978027,-5.9673848152160645,1.0833426713943481
2008.0,2.490406036376953,2.4145522117614746,2.0702149868011475,4.813873767852783,3.5772006511688232,-2.1516969203948975,-7.062252998352051,-9.011577606201172,-10.791040420532227,-8.957985877990723,-5.773025989532471,-3.6309006214141846
2009.0,-0.7337653636932373,0.32495003938674927,3.3221073150634766,6.581070423126221,6.956143379211426,-0.7975908517837524,-5.852899551391602,-7.0772624015808105,-4.916990280151367,-6.378700256347656,-2.4136126041412354,1.5661431550979614
2010.0,4.655730247497559,5.263776779174805,4.786373138427734,8.595634460449219,9.167250633239746,-1.2606375217437744,-8.767804145812988,-10.571365356445312,-6.878467082977295,-6.362947940826416,-3.313404083251953,0.41512006521224976
2011.0,nan,6.76576566696167,10.197163581848145,11.177094459533691,11.509016990661621,nan,-7.5244574546813965,-6.553341388702393,-4.553114891052246,-10.209815979003906,nan,2.390150308609009
2012.0,1.2123438119888306,3.903803586959839,5.093782424926758,6.4221930503845215,nan,-0.9588555097579956,-6.542396545410156,-3.7979047298431396,-4.8321990966796875,nan,-0.42808952927589417,1.2386579513549805
2013.0,4.893716812133789,5.768896102905273,nan,10.341989517211914,13.548295974731445,2.5607879161834717,-4.3467841148376465,nan,nan,-2.905094623565674,2.0506107807159424,6.994059085845947
2014.0,6.59645414352417,nan,15.073042869567871,16.683982849121094,19.89168930053711,15.752857208251953,nan,-5.865429878234863,-7.761845588684082,-6.1796793937683105,-1.5737571716308594,nan
2015.0,3.1032514572143555,5.709235668182373,7.0785393714904785,20.04743194580078,nan,nan,-8.190277099609375,-8.285484313964844,-7.54825496673584,nan,nan,-1.9803849458694458
2016.0,0.9574443697929382,4.735964298248291,4.354867458343506,nan,2.647974729537964,-5.648937225341797,-9.149483680725098,-12.161575317382812,nan,nan,-5.9776225090026855,4.232447624206543
2017.0,8.917096138000488,nan,13.67137336730957,18.03461456298828,13.98888111114502,12.586872100830078,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.433639526367188,-3.608720302581787,nan,nan,-5.726085662841797,-4.8893046379089355,-1.5308141708374023
2019.0,-2.28133225440979,0.899344265460968,4.900908946990967,6.947296619415283,7.98594331741333,-3.4304559230804443,-11.584667205810547,-10.734094619750977,-11.048018455505371,-8.568670272827148,-4.099287986755371,-0.4214818477630615
2020.0,-1.4734565019607544,2.6354551315307617,5.6547322273254395,10.453304290771484,9.693740844726562,-2.7972664833068848,-7.483038902282715,-9.596963882446289,-9.85140609741211,-8.016382217407227,-2.0924863815307617,1.0239518880844116
2021.0,3.4900388717651367,6.1196675300598145,9.504150390625,11.870869636535645,12.948543548583984,4.174453258514404,-11.030261039733887,-8.578798294067383,-6.942544937133789,-8.124289512634277,-2.7263782024383545,2.1383650302886963
2022.0,1.0347723960876465,0.8223499655723572,5.678216934204102,9.588339805603027,4.269270896911621,-6.277432918548584,-6.868194580078125,-8.7647123336792,-7.358687877655029,1.2145345211029053,-2.277623414993286,7.721867561340332
2023.0,7.881645202636719,6.3726806640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
