Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2746067291703996,0.2362176866545091,0.2077570917435868,0.2034328995340955,0.29519560063449163,0.4025153475905581,0.3806785711007753,0.40265795035546115,0.41090100606956065,0.42014675519741235,0.3741354707529898,0.3186977450798479
1981.0,0.2686482773027762,0.2430014998230414,0.2398173693671563,0.21702709465909226,0.3551488214159537,0.4193661826238554,0.41368796719689166,0.41278905299813184,0.4220426659185325,0.4177942166146204,0.3774149718885729,0.3507041559852345
1982.0,0.29635679972629764,0.24945763254032327,0.22393407228244092,0.21154737187407072,0.3285126522346059,0.40769702371698685,0.36852583390470106,0.34886009531797757,0.3708810362911322,0.4064104692530306,0.3593142149151746,0.3016185590922587
1983.0,0.2562384610894403,0.22637796048564598,0.21151753074460528,0.19907647607830115,0.1984126886095572,0.33697681059244955,0.3548666302052965,0.35399814586418726,0.3939514222904058,0.40531309088611533,0.39205089146431066,0.34053408762178783
1984.0,0.29323488568524386,0.2532879287721463,0.23423875510898914,0.21667886471647674,0.257120586342379,0.38661004065020843,0.39607608649573467,0.4005464440617426,0.4272422714567342,0.40669561461335246,0.3781068631211273,0.31775319678096925
1985.0,0.2712424884160841,0.23557771068220576,0.21269406215772424,0.23181041328881039,0.2673699853878641,0.3394693694273591,0.332918609306972,0.3630532654717333,0.3690202309607289,0.40109472489376397,0.3679173315236471,0.30963965177965785
1986.0,0.2631739529017395,0.22868753561439376,0.20651153399932137,0.19119342589268434,0.2735556671390309,0.3494792415451686,0.3176192505668214,0.2960083476275071,0.3613887896189661,0.36890095930016314,0.3404468912745596,0.2914283760756972
1987.0,0.2436443119454982,0.2121864417694844,0.2044891052653444,0.18895265433127367,0.23076002667819956,0.3400829996897978,0.3856838264474159,0.37116674845074854,0.39606735468261983,0.3665024683390783,0.29953123617861754,0.25350184508926554
1988.0,0.2215139663325297,0.20699839274684018,0.20329367269147547,0.22512119839495626,0.25350588256085976,0.39030611919427266,0.3944214301852082,0.4204903004261274,0.4264139332492811,0.4174179414238907,0.38278544217647664,0.324933408991932
1989.0,0.27447815954740573,0.24025978616577698,0.2193140247532717,0.21750135932719314,0.2992322844576656,0.3612378548719792,0.3765793104986278,0.3967828181724535,0.42801335899756426,0.41408864877823176,0.38561003540888705,0.3345799091009142
1990.0,0.28109701751002075,0.24346914329459296,0.22329954842396293,0.21057448090016584,0.2679292058815672,0.35581209137395525,0.3670825842980425,0.34686218959268755,0.375440083603762,0.3969894814549195,0.39401652131836823,0.34742045107117947
1991.0,0.2924794952504863,0.24739510159847358,0.21696767325547242,0.21423953826622508,0.2809598138343105,0.3324737024450965,0.3281618471240155,0.30418863994276923,0.3392488925433398,0.3922536577051901,0.3332019350857303,0.3064895696636406
1992.0,0.25741839577535436,0.22520750003877407,0.2107489729542753,0.22086110484742272,0.23665865545837061,0.33328641624714955,0.3638105897244504,0.35122936412654227,0.38154932767862576,0.39165004168424467,0.3466753525929418,0.3022238731259095
1993.0,0.2633323407217627,0.2302591332580346,0.21513003350031162,0.2156507644651153,0.31702713835555285,0.39894477396814076,0.38093237384445433,0.3740435013948978,0.4133651048972122,0.4146275054453004,0.3758676933960795,0.3170675759470408
1994.0,0.2602185816294633,0.21626348855280897,0.19642657612506104,0.21988741749143234,0.2721418071030592,0.30785328865295586,0.3043433947662262,0.3238600405465837,0.3518804159512593,0.3808330485629389,0.3554151782146297,0.2931408675956145
1995.0,0.2496502729832187,0.2254448304234615,0.20319478856566012,0.23735410682726923,0.2720178682601082,0.32739241772705296,0.3767983920168853,0.42368354995829727,0.43340107795739186,0.42619608910071916,0.40463303764652725,0.3808172754273042
1996.0,0.3390206933949665,0.2874024143908976,0.2588403284488377,0.2513276644963861,0.29038929821860665,0.3792013747320307,0.4108796581162107,0.41597829882565734,0.4241528270137464,0.42236358662450113,0.3865933407513491,0.33060779466631907
1997.0,0.28247864141667156,0.25005140273308935,0.2449000902588992,0.22566608231842553,0.22702371116612863,0.37901794549484297,0.3624133869164902,0.3639722285963847,0.3899494505801952,0.4069342325444163,0.3749092437289858,0.3425660958032446
1998.0,0.2843146258150413,0.24062178720792526,0.2187908889076199,0.20398604240902735,0.25673535215430165,0.37171553435348853,0.3954576489157279,0.3838554508289595,0.39922114139865184,0.42893631838169705,0.4126835636440498,0.3578925439768983
1999.0,0.29856300064724306,0.2573636176704991,0.2265610266963335,0.2141841898935613,0.3073670148451844,0.3672961499103772,0.39376838653935636,0.38034582544692386,0.4238173173575137,0.42643315498196976,0.39096673441549484,0.33264955532160323
2000.0,0.2807637743571011,0.2431253672797672,0.21911023300849072,0.20724627681908284,0.3093308139591069,0.3954294025560337,0.36399828763003167,0.3997335630361224,0.42497018516655793,0.40675702960475096,0.34898397888262783,0.29868243880927137
2001.0,0.26138729891962714,0.23424053326737412,0.21549538009124525,0.20273992324115886,0.27809254300377995,0.345745075661421,0.3466598182392185,0.38181979771450214,0.41988601371709017,0.40416429904540074,0.3787512841263184,0.31118175999454917
2002.0,0.2768365451409262,0.24289237003509156,0.21900944475305972,0.21571880913998592,0.26296448597819655,0.3955404042906121,0.364807008625177,0.3404657490946556,0.3978911156018386,0.39187561652962344,0.3866106208348394,0.34203924629531035
2003.0,0.29043253083834186,0.25122140265549764,0.22360887362378878,0.21398312439257988,0.2702867668516918,0.38617177614153725,0.38108720652445216,0.3692909978472735,0.4101217778631656,0.41369064188544646,0.40599260454419256,0.3761775352388287
2004.0,0.32270750310254215,0.27491539202929993,0.24096991615011062,0.2639862872831475,0.32630979844255176,0.38515209089209335,0.38869256579330036,0.37686352295521597,0.4039661196378518,0.40845350544024117,0.38367939352616376,0.32879250053250225
2005.0,0.2818935829500624,0.24449669357357415,0.24748494760389012,0.22899591419790327,0.3345105530167393,0.41156696129753584,0.42178737480445055,0.41440581214693767,0.4227730307820531,0.42680952407280026,0.38765188049392946,0.33544473148383663
2006.0,0.2929180159755219,0.2626319318812625,0.22970808542943222,0.21991644486039252,0.28204474373112326,0.39959724818719744,0.39587691252274637,0.397348283398448,0.415737374922776,0.4194839030651497,0.3951826259043678,0.3470106786231976
2007.0,0.2894371001403556,0.24489848688239413,0.22560556438626703,0.24434282440529614,0.2594571089923826,0.34607454134317894,0.33951984431452326,0.3909586873136607,0.4129628834985496,0.42422581173808416,0.3740752381467597,0.32683394609976557
2008.0,0.2930655778036635,0.2599983384017776,0.22791008971985618,0.233013521674191,0.3018555323294793,0.3898044655987107,0.4104484072531601,0.4127186603119777,0.4272631268344431,0.4310257611335908,0.3948373875189626,0.35173824771835444
2009.0,0.30453575899720936,0.27860819381369334,0.22640502243071495,0.21746644617359345,0.31101820360186816,0.40937606173250013,0.404053926323205,0.38739866398230854,0.39761572275492435,0.4060981936224441,0.4042431274531431,0.362819990501097
2010.0,0.31284598330259844,0.2648028108328119,0.234919966127764,0.2982092953328737,0.3521639561161402,0.4183491152263716,0.4252405343749643,0.4311965527771283,0.4318404221225056,0.4011157520217967,0.37737783651957474,0.3296190623731064
2011.0,0.2880489180107829,0.2651558651110054,0.2470325164228003,0.24600698120831008,0.3146774907651049,0.40373144153156576,0.4233777391533556,0.41273807659393197,0.4211104085302822,0.4293538764706814,0.39169905828218593,0.3489094179984892
2012.0,0.2968419635451678,0.25667795550493355,0.2335762910111934,0.2990342374717566,0.35925794160901614,0.39966179355177966,0.3612835306061326,0.3960307596221901,0.407730304480029,0.41627103401160814,0.372965777858522,0.3448715474600574
2013.0,0.2899734202193747,0.24722154157446136,0.2261087545213881,0.23180095545341262,0.27687627720302466,0.3587217840212811,0.37978301943347414,0.37295529026919527,0.42111705457273774,0.42028277160374744,0.40415660311193163,0.35482364690663903
2014.0,0.3024004645365119,0.2588395453344886,0.23994521861673573,0.21305355342733753,0.3209361732601479,0.3835361161399404,0.346155349292787,0.35350896039228275,0.41079952310696444,0.4215591194830111,0.3980931626525954,0.35153012446430304
2015.0,0.2892186288937608,0.23743781559941426,0.21780223568817814,0.20943612864540284,0.23962302784995512,0.36392397778955116,0.3106479951019108,0.27733781419388104,0.36518060488324905,0.41235786841783567,0.40963594213992294,0.3709821398306383
2016.0,0.2951278455951371,0.2602270237910517,0.25444885871639195,0.23288875354906347,0.2707131353667913,0.3959015348670345,0.37025709501155374,0.3833693851831953,0.41031215780922037,0.4169768167174436,0.38851740935032586,0.3464361815161047
2017.0,0.30000114202774203,0.26166885980157023,0.23838992925588812,0.2469001619421209,0.33019157924518827,0.4042336496969749,0.39017296657747913,0.39544959011220626,0.41669927388139627,0.42917070147000225,0.39237316877302564,0.35650709499983707
2018.0,0.2965123613591984,0.2689786895791342,0.23249496737628692,0.24604251729164414,0.32779919612139846,0.39674315592267606,0.3382040268047219,0.32105011804629446,0.3543737216200482,0.41698334985635993,0.3659719041542361,0.30968738954797437
2019.0,0.2772519741490086,0.23964327539335742,0.21400521492699975,0.22312251439182781,0.30398810646020374,0.36360190219399047,0.31615201803799226,0.2868146097500736,0.31491403288725406,0.391798979052409,0.3597066145681094,0.3007401099830083
2020.0,0.2682347714070898,0.2445935635620274,0.22434278133518776,0.2185078519108379,0.29665809165438,0.39693880165423223,0.38957645291217136,0.40160869057128434,0.417938502738343,0.42946982590445754,0.43345153337523973,0.38044474998160116
2021.0,0.326792884316415,0.277309336416369,0.2543630007378344,0.2642695158899258,0.27241847693781446,0.3731595671448577,0.3940670733055068,0.4158389343185806,0.4214491634802585,0.4155342879808868,0.3802776173057284,0.33507986044302923
2022.0,0.2916578385573126,0.26116469092674155,0.23850886879717062,0.25834415183573417,0.3488349728730724,0.41447805414627875,0.40009050633079907,0.40974525274499346,0.4319472455472951,0.4197526491995041,0.40588556800690173,0.3700925317116277
