Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.759343604317143,9.097102945132917,9.122925270106489,0.0661407556997933,0.0,0.03789758837138819,0.001877600236283538,0.0,0.003234893097065599,0.2646943733162992,2.016095165747952,2.5112794844826656
1983.0,3.457331519824212,4.039141812599783,7.895437023963884,1.4432065727155639,0.0,0.01928224700671355,0.0,0.0,0.0019515340475496508,1.1689260760710574,1.4505874769284262,2.101812350123563
1984.0,9.524281404101504,1.7491801683881105,6.053749633378427,0.06145503376836845,0.0,0.0,0.08830194182042503,0.0,0.1394272532554159,0.43798506993187863,0.8560469086435689,3.8327162396900896
1985.0,2.1683378625998526,4.025990733223402,2.2344253087843806,0.2128677511780141,0.0,0.007354519250442083,0.0016165494163989413,0.0,0.0032744288981192086,0.7170891641986817,1.5825045334471277,2.6969472503309717
1986.0,8.977742410165964,2.5015507550519356,1.096276703326639,0.06547605589656097,0.006267736654756642,0.020897740058836014,0.26162509189329697,0.010489902312931334,0.02513920929535306,0.38013609212599836,0.665181572082647,1.3148982434991703
1987.0,7.737267007372461,8.716138728800127,0.42803362033238657,0.14991675546563807,0.007263102452377322,0.09782598439240078,0.0,0.0,0.003420886795952869,0.7789569169048072,2.3346983816384097,4.79459226476868
1988.0,3.197183064248485,2.977664370381763,1.8917017516330967,0.4359297531627479,0.25221646466499015,0.0,0.0,0.0,0.020775809038724,0.5757863145711393,2.8132256955292365,4.450890690919618
1989.0,1.940334780583952,1.6421063328590304,6.452628025101113,0.5026297300611914,0.002546400594300893,0.0015407435451953598,0.0,0.0,0.02088215554600757,0.4595088813181865,0.8082195491577169,2.2121569057274364
1990.0,4.400869095130469,3.323837745454483,1.5983137750851197,0.45029900840505277,0.13737084143854414,0.0,0.0,0.0,0.004200966293005838,0.29426576425617046,1.5035680411379406,2.768237216699803
1991.0,8.764689076008484,9.162574366981366,0.38691650738378197,0.782606039811963,0.0,0.00888221055905512,0.06704903831127072,7.742884260437853e-05,0.007714083815912188,0.3371407873549945,2.8300559037721253,0.9156516369600974
1992.0,3.1132871541065232,4.402721196553564,1.5393678544744636,0.40962997090282116,0.023565720223184726,0.0,0.0,0.0,0.00394523629922148,0.547808049110848,0.8234886529291491,1.414391972818336
1993.0,6.698552015159574,11.375984788560114,1.2564447788918793,0.003347046847004177,0.16451196218700617,0.00023445854591792013,0.0,0.0,0.0008050192447058907,0.4807449879753084,1.4197805363989,2.8959043818254706
1994.0,3.836893564110831,9.018084874267974,2.6969412929780785,0.12243048351962259,0.0038318214923171415,0.0006340337308786132,0.0,0.0,0.0017005156202291615,0.3504477803782653,1.9676885615701454,3.203069363587338
1995.0,5.359869326875117,8.944644535498238,2.601899535940484,1.0624971026324264,0.29463061356697134,0.0,0.03830744014650443,0.0,0.009303908653390118,0.3417578617241619,1.6610728987646008,3.7165447098066196
1996.0,1.5227010972833768,3.3125215663665633,5.81719974434322,1.8669808574853417,0.0004651677859828059,0.0,0.0,0.0,0.0017012637580972982,0.882739556617698,1.3095794728343464,6.382816829206511
1997.0,6.6702189787277035,8.64433492571423,1.2550340737797374,0.01572357410430399,0.41852187233173066,0.017309910988725277,0.0,0.0,0.017636641973788357,0.8004492984627504,0.8702752659293164,4.550228941773214
1998.0,3.18161422609514,3.5574834144730247,0.7797727524428384,0.8983647707068927,0.30406325614008994,0.00961467141755901,0.09412296179051748,0.0,0.11349686941609503,1.9789241955831025,3.3856368640353214,4.59225404518252
1999.0,6.10381375029067,6.690177306798362,2.1093369561379984,1.2442950919847697,0.0,0.0,0.0,0.0,0.0011898005147316423,1.2468108601456973,2.3288077033333474,5.439759908551063
2000.0,5.1952658407323575,9.170192984414001,9.653862149770843,1.8984995369403095,0.01982171651853209,0.0,0.0,0.0,0.006210324319937239,2.3175805139374326,0.6227263090076385,4.76365862454967
2001.0,4.103933927411436,12.356573695773411,8.891583665747584,0.013043712527290054,0.0031215864015473244,0.0014386958650252164,0.001590978339937124,0.0,0.0016756225171492584,1.0969721755233484,2.368164456378554,4.631020759633746
2002.0,5.141146629012317,10.256119784315318,0.6267192900446371,0.18689790913868015,5.930134010644682e-07,0.0,0.0,0.0,0.00845490440715432,0.3445302402293902,1.7297476046433125,2.707585237291076
2003.0,1.8152228075140744,8.436443351612734,1.5508487606169898,0.3464718702816422,0.0,0.0,0.0,8.832485089091594e-05,0.014265621636677033,0.17416474982527017,1.795133326373917,6.2770706231797
2004.0,6.233480862352041,10.119595133095013,3.296291811205392,0.16198557594557292,0.5104658308939313,0.022838173560434785,0.003235193654246681,0.007514534521526698,0.0005999063798593066,0.4314415714600418,1.3978549579472812,2.5309111375277236
2005.0,5.326704084936204,2.041361145886898,5.255352105028718,0.15226403805862748,0.0022048310703454165,0.0,0.0,0.0,0.01050488240026983,1.0375901065645823,1.9689638030684722,5.203372790795416
2006.0,11.069729570639748,2.911980081065833,7.045167782175639,0.7231212475717917,0.012320975287181212,1.6475522925669763e-05,0.005490194050902445,0.0,0.0006364956011447007,0.5404650569242022,1.1253508709283715,2.2901349198953693
2007.0,6.360655503097457,1.417561345725091,8.29175051423204,0.22080163946980808,0.10773678943435934,0.012002875606081728,0.0,0.0,0.0006208122979277607,0.24439694255867214,2.243646588167499,3.958948647803212
2008.0,4.2924508188762385,10.58054018657376,1.233289482504782,0.03872708416989131,5.949642642015871e-05,0.02777920647597012,0.0,0.0,0.04524408462391993,0.530159089657875,2.427339046957469,5.385520367542518
2009.0,7.755711837305719,6.438591287456292,0.8679813188453871,0.13643005841882813,0.21456670014228282,0.0005067665744868543,0.0,0.0,0.0014098908772617901,0.329336845743735,0.834635019050947,2.9257275571152865
2010.0,7.038890620973672,6.004097285118542,1.5581995986984485,0.8284443533991959,0.8223343348947502,0.0,0.0675440338981322,0.0030734494026104886,0.07298674280343681,2.667109137466188,1.7315196826805115,3.375409958346163
2011.0,6.566853975499824,9.073058580305112,12.117654694864289,2.309736555903029,0.13450597242473158,0.0005307053626192282,0.0,0.0,0.0006295361761194832,1.3642277558787972,2.9404868728924005,3.4445170792990756
2012.0,2.8707168626893163,3.6805319090299293,5.828071748253007,0.5090979395642431,0.03559535369848775,0.0,0.0,0.0,0.004000022942878582,0.6480728225711856,1.8598836779824,4.511555310324731
2013.0,3.7652279587408106,4.448303500303285,2.9218514650197087,0.5972287080175489,0.3055773049035554,0.011111424922613904,0.03184906997933826,0.0,0.09846462802851012,0.5685999785807552,2.54236642128365,5.049576497718842
2014.0,9.084934623815984,9.551813735763174,1.1119715656163942,1.818206259004671,0.15664590117792973,0.00011012298500314884,0.009401624990977388,0.0004954014045285248,0.018098859452645118,0.12035969127647866,2.035956872659898,5.0751288867253495
2015.0,7.667725147967356,1.9143832953475535,1.8262380664155122,0.26556364770392993,0.029541919371035324,0.03064000902604152,0.0007505918283421434,0.0,0.01704558113533971,0.7857305467197403,2.1763345154105838,5.495796966947661
2016.0,4.4858880764138815,2.8647595388276583,3.4210894508286747,0.036303409205432464,0.918757578547552,0.012112802073862209,0.10936548598870081,0.014218333700795085,0.04320657492222998,0.48979744435303013,2.095368174396627,6.150821929125203
2017.0,12.35169144830112,8.659565765722512,4.719603352248405,0.20909164786347254,0.03833926222159654,0.011604040906484817,0.005491699513837065,0.0,0.03623328687158417,0.47383880994084165,2.417056533671582,3.0747059695351977
2018.0,5.8835165524698825,4.322988055356583,1.3803147062984429,0.2843339640656195,0.004064913225590344,0.00013602844576409207,0.0008474565552473747,0.013220537565248979,0.08594677391338097,0.5436109981133632,2.1870544290403306,2.260564127693602
2019.0,4.506828334154286,4.761957956418631,1.2485470736110549,0.38678020562214455,0.18608618747722125,0.041238429170308455,0.0018436539896358201,0.0,0.0637629237731444,0.4585277474340441,1.0225912330265028,1.4512044116839125
2020.0,4.528467370580699,6.467896690805432,1.7171120984892208,0.7183707553594257,0.37394942849680235,0.06130720048598222,0.07082025784561763,0.0,0.1594182298801752,0.8294135806182727,1.6837734274896787,6.685480526128284
2021.0,4.77822416313846,5.634651342141061,5.100847656804214,0.016816902613666643,0.0050638320161582335,9.418591035147166e-05,0.0005514097884198189,0.00014126110751650552,0.057230022426634386,0.8424207878123094,1.9591145700780936,2.3859660559942526
2022.0,8.412913563509523,2.0115770928386616,1.5200990678020396,0.320465755127257,0.07178228038909965,0.16971356285464767,0.05493359016232406,0.0005137917794934022,0.05455586568434351,0.8820435446142069,5.759619295746513,5.087313664916139
