Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4654434163877141,0.45953314941251455,0.46656721427016395,0.47414391165825637,0.46648619684653275,0.452757394006056,0.4683603203276209,0.4709198601466565,0.45021350382900716,0.44905994615054584,0.447819091402047,0.46261476173476407
1981.0,0.45594557219869725,0.4511861567575559,0.4650074469207564,0.46497076997907505,0.4592013397364831,0.47108935388611234,0.4702920232503325,0.44818967545608973,0.47353123140873293,0.47352429002519986,0.4689185892107851,0.46130844154791373
1982.0,0.4687421052457785,0.47200269639296916,0.4668498510251267,0.4635803683553169,0.4545831614905059,0.46483201270825786,0.43494461363844467,0.442014463538963,0.41361112536650024,0.41950279077987335,0.4136070175394327,0.4356388164575983
1983.0,0.4496467479316206,0.46608850120875156,0.4640997340122175,0.4732366855914659,0.4713079758534779,0.4678126893185259,0.4548082096635071,0.46321807377281804,0.45612685164659594,0.46702740336221427,0.4592737749638006,0.4656771015273241
1984.0,0.4647736834495118,0.46826790250990585,0.4764465894096895,0.47194864329420394,0.4691786504733995,0.46303297363513096,0.4601184719287395,0.47537533655388564,0.46998028189288843,0.46843964486930734,0.4520297547114347,0.4686948763813875
1985.0,0.46425229092255094,0.4731513348835423,0.46141281664631206,0.46471822980367317,0.46580702530567597,0.4628078248788929,0.46046583285433645,0.4689501144613182,0.483335913865799,0.46951779707268343,0.465902660009706,0.46758108878717874
1986.0,0.4718299148558746,0.4734531119824404,0.47647090378546025,0.477013605504194,0.449426011898242,0.46207981685368343,0.46150578446009594,0.45520250493162034,0.4431847789999531,0.45011902308262874,0.45743055456384973,0.4497756959330514
1987.0,0.46657382576949646,0.4635852532855112,0.46565555521245156,0.4642484046819892,0.46488905709416306,0.457427210017974,0.4321634504807703,0.448615191853915,0.45165172039789186,0.45448075659413106,0.4667338154914471,0.4677828027999587
1988.0,0.4695164915587113,0.47738679173615206,0.47696197257268436,0.45750534599724335,0.46234044963537135,0.46461144850503294,0.4709604666853676,0.46084490332176065,0.4683006813113116,0.464055925669921,0.4662282525188281,0.46350639615505296
1989.0,0.47062678784248396,0.47049774928327315,0.46556032052948604,0.457878791776473,0.45566352839416013,0.4618426660418965,0.4690497804246038,0.4606506934092823,0.463261087857775,0.4661277865306961,0.46285096357931316,0.45585029831646257
1990.0,0.473175362257593,0.45278077563367447,0.4583871287756484,0.4669788366288329,0.45929070870286387,0.46965753957520995,0.4693491775972475,0.4561204878742038,0.4589374693299665,0.4660006421347309,0.44678720550908707,0.4573268199642314
1991.0,0.46610240659750135,0.4637265067991657,0.4652274223357307,0.4759080029146672,0.4419701388892973,0.43758827946406875,0.4547268097183057,0.46444060669928855,0.43649607914259025,0.45642818218159464,0.44678436333082816,0.45453001774863916
1992.0,0.44407780139879943,0.45873392068534785,0.47320628179038476,0.47092231642199783,0.46418759436505797,0.45008362316061257,0.4584755869918295,0.45646474896935774,0.4541562973935104,0.4552971067496578,0.4450078384914787,0.46470709653531755
1993.0,0.4623445402248005,0.4526665933696773,0.46481808139517056,0.4634387686844257,0.4381405543013936,0.4563742860219554,0.461632631068053,0.43433225817072674,0.4391208836916042,0.4300931172407764,0.44854355749397296,0.4602235291858036
1994.0,0.4677139798041302,0.4666150407065451,0.48033125357879153,0.47188310057523647,0.46893740043040516,0.4570301575926764,0.4539360403486844,0.465575159275616,0.4487909422234815,0.4507171495435253,0.4537578124416253,0.46776413115059967
1995.0,0.4717087464125837,0.47643942580252163,0.4789341344003675,0.4653222082024647,0.46415129010826195,0.45415302871163205,0.4503018105196392,0.458749479004824,0.46220223701014546,0.4668544001090486,0.46669262248084975,0.4597363831544619
1996.0,0.46418794081276404,0.4701135920439405,0.46541036053973034,0.47776083185253204,0.46293642567987425,0.4548093246770656,0.45001429437792634,0.45811149897454395,0.4575261802130293,0.47901946164064474,0.4640128845751498,0.4565801365347566
1997.0,0.46887719286791674,0.4757701914576713,0.44813973352686487,0.45452937373478564,0.4462602593560934,0.41439950192929453,0.4517694274065048,0.4142402048489406,0.38678690526106274,0.38534899431224373,0.3871023930166454,0.4169199327903045
1998.0,0.43339196255834805,0.4722602234184283,0.46679458716303734,0.48611560136222043,0.47078472607218863,0.47046266694790284,0.4585144747766639,0.4682488125633978,0.4713423422108253,0.45999116087471936,0.4595143074975878,0.4648832526921424
1999.0,0.46422974990967536,0.46819228315073746,0.48275545821033206,0.47671509016499897,0.45349750047705956,0.46484216084267405,0.4615334027148528,0.4655286178108196,0.4560944253141586,0.4648873604085875,0.4745380008847512,0.464255169002931
2000.0,0.4691111358840371,0.47031337211412877,0.4641213185358692,0.47188723263832094,0.4679444115266614,0.4657710462161162,0.4556125778561474,0.4613417542557256,0.4493397024840163,0.47907211550591977,0.46037487074499284,0.45896922744875657
2001.0,0.4728712842258479,0.4700291948163468,0.47368559775947117,0.47907886706828284,0.4599655621781243,0.46455713484849814,0.45677332700575385,0.4554120106852486,0.46369429527163675,0.45067585356915546,0.4594905683454587,0.45639611440552863
2002.0,0.46167584086537866,0.4651785002651189,0.4755307321693438,0.463409953160314,0.4527439906157881,0.46283031611190484,0.44960961618214756,0.4455332381804709,0.43380080553275413,0.44367864359575754,0.4529141062875362,0.44746491183087017
2003.0,0.4705617993709635,0.47212950378441987,0.47004941711757914,0.4655356049343162,0.45855556190724467,0.4315378049928903,0.4691283722999405,0.461202813722929,0.46475618375448247,0.46192472169180265,0.45159952972467626,0.47024566887788277
2004.0,0.46375559039314507,0.46738449228256135,0.46599512943714955,0.454110644815248,0.46520402983598835,0.44552393219884123,0.4430153652888465,0.43584610356454456,0.45656898697606413,0.4381218142681347,0.45240740986786365,0.4561409293005233
2005.0,0.46440860022788205,0.4614093002366174,0.46768610781042663,0.4636303910238925,0.4609459660356258,0.4527659642971227,0.4732842526455321,0.45020923299537785,0.4640878886442752,0.4724004851204597,0.4666528139146895,0.4682314067191416
2006.0,0.4669501012153782,0.4638855441743969,0.4629911191306907,0.46765125269981794,0.4572412490737411,0.4727695189099447,0.4597079550296827,0.45309941302645607,0.4706722373548333,0.4466189258027062,0.4464872299219919,0.4563293626471356
