Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,276.43238901622294,264.9838709586934,244.12846544338987,228.64102745382056,183.40633358011104,188.8868314971103,218.878766829907,239.67919283512722,217.0148814692114,217.53234495157494,289.6382848321405,309.4895468144102
2004.0,318.5235123911699,290.27933223809555,235.24517302555606,180.78186622214332,216.0370205237747,190.49355301928424,125.49392175447001,148.95477428393787,242.96512407327748,296.85183570672183,290.9985376245396,303.97991492874587
2005.0,308.3784470940174,260.0172418774063,223.94815332326453,133.85875101030274,92.95124540885536,78.27426895620438,106.59162255702967,80.66742083063745,103.01016447034537,150.38248745863672,157.7993776685709,164.61743813049154
2006.0,187.49911699776783,208.60654910975637,212.36116753087572,178.25054388557967,164.00815291358606,164.32212476137096,212.0365152039462,118.94175058961193,133.39885952690003,141.14228754084652,157.26231610305425,187.2225783325237
2007.0,197.8987000745456,194.27046963530196,175.14397925048442,123.99193364058502,114.51110515461494,139.7815488438111,152.2530107885692,96.93613745833711,111.01227039694598,126.88122456116109,130.87529836649597,174.26756293372304
2008.0,194.1160862540908,200.50151048136786,191.45385939283773,150.3323271819741,178.06910359548132,173.80131613506921,107.19853814334031,99.02001303177991,143.25377292450574,145.61572397332486,160.61492154867875,181.1905925633239
2009.0,207.88834136124456,206.4156162610459,202.46773561120114,177.13331357248754,145.54484243907066,154.2581952049761,187.66428289606802,129.98952961794697,89.26778673206242,155.8346207021162,208.2756721476022,204.77749599814737
2010.0,210.168461277076,224.18445627286172,215.73758943299802,194.43901754648496,178.45599694301313,193.4781437847499,167.36524369893243,83.66098328817064,158.933999497595,171.21894801751876,171.05066388224878,201.63663299254253
2011.0,208.16096852932426,221.22711410459794,173.59876556331,146.50376490351087,241.38399098211954,201.0489977716597,126.22095530010654,91.78206303762795,186.6772318804717,187.8874094757467,201.29108819160055,211.26691495244543
2012.0,222.3851449820755,219.2718785882557,202.9213815079377,191.08551445017773,129.2259162182874,136.19865689346202,104.16688350200741,79.93621563523746,171.2384964285989,175.9005292182377,184.67749343537506,225.4654835673928
2013.0,215.6366479478689,236.69759718585078,207.016790267557,161.87267561924023,100.15763918301303,124.24986991385282,98.03570617918899,71.07236896499346,119.47220593482135,145.44990527991777,160.09700679319283,190.17413413827788
2014.0,200.17573598297074,203.8070952955016,194.73682295730532,143.23464363828634,110.75227903539587,82.61325944263045,71.52917294195079,173.59947614719286,143.05598053290421,177.15488193669395,185.11573646700634,220.98168663019868
2015.0,238.42191133095605,220.56033878136736,217.60513743304276,170.87666883531838,116.112467402193,166.2145709286797,168.4569640528142,145.7612587549761,193.65976240494948,162.93037925033457,209.31580008842772,207.67617469979433
2016.0,201.0323817472671,207.15928348111316,186.94300925743119,186.66311588966082,148.69997152199466,130.85534822691204,105.62340117679395,97.45301219432575,209.09212767070062,210.63062095471034,216.50408080200685,237.20845098630167
2017.0,256.07795642509393,253.86323109359284,216.991385285422,209.45038238219198,140.90803447938993,118.27664908349584,96.29804259493564,109.82305382021295,124.12827365830047,265.2884408755875,264.39726835036583,267.06723855143684
2018.0,271.2182241334793,261.06001057278735,234.03084751639543,203.0236166531592,183.09916460556812,201.51847999442015,200.46801720747615,143.62288896091187,241.74816935155553,228.18705317795477,225.37160281267936,244.83419105301837
2019.0,246.46334179366576,242.70130306643213,233.06212750356488,215.56686424390386,164.18753635512448,132.84976410687742,139.62321798629895,161.3334311657563,150.84619618639647,275.329595493127,201.14088552766924,237.43875543401947
