Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.26698660902849497,0.19979211834441737,0.1647231000923158,0.14352393952868595,0.3951866561219751,1.5979596569798238
1902.0,1.2058150597497996,2.1383397221710103,2.0140560922527646,0.8411152609669229,0.3746146709407868,0.35113432003212713,0.27306936535202164,0.210647234574902,0.2662269611214885,0.33761094947430853,0.3427150868840984,1.1406426772693763
1903.0,1.0027599168255081,0.5876163639213986,0.4110162227334306,0.20175718462640313,0.20161847005875905,0.17756454613680628,0.1410299708169351,0.1222747567588112,0.11292005932552947,0.22790947421877286,0.409767608435276,0.7260341711915521
1904.0,0.86840150166874,0.8497824166223416,0.5917292152029141,0.6642055576368595,0.42973170285611834,0.282595798454972,0.2095681162367687,0.20044651735072205,0.27520366803042084,0.4025661760345865,0.6814371306714351,0.9624908523136388
1905.0,1.0950647455511593,0.934828280362421,1.1286576232197587,0.770379863619224,0.36545899330516546,0.2306989136943749,0.21236284378447595,0.16366180614994655,0.24053568053546792,0.28847549741327605,0.42904010351796884,0.8703043589438058
1906.0,1.7341433418525292,1.336643623604223,1.8561529964577297,0.8138679501166116,0.42644503851868276,0.31792124578495895,0.2549792701670506,0.20926162650198502,0.18029766189044277,0.2174499864139901,0.3901119123543591,0.9003377242113553
1907.0,1.0249078656590007,1.0229217125543273,0.6744973342384296,0.7052116051160436,0.42196148944987516,0.38230015905788184,0.2591983332522022,0.21349821328957658,0.14331219594118258,0.33791693401942247,0.5227863077094314,1.0745630198699139
1908.0,1.0133710756161813,0.8286379625473196,0.6628484443783373,0.6807043775366606,0.414397921445671,0.2995214191555528,0.19554457165631697,0.1422329120670696,0.13566389538941664,0.28847286470885286,0.5662220293442191,0.5188740921110735
1909.0,0.7186945846837673,0.5845182631578282,1.0353578117428386,0.8680774511932018,0.42303381002809365,0.2194758570593252,0.2377789661021222,0.19619079445732437,0.21513659109804545,0.303067735838808,0.2902482316589349,0.7515242472750235
1910.0,0.8631529809467055,1.1380318232007247,1.256845958658884,0.6097427786294944,0.36373266174029023,0.30326976123450283,0.22512766506535709,0.1627587036197773,0.19994802350303598,0.2926191369280265,0.44876604511104057,0.7532744397202662
1911.0,0.9404917578257678,0.572018765931333,1.1508853147628626,0.5564041234320803,0.3136097395108082,0.2371051676770332,0.2103343453773945,0.16246828451215534,0.26935259915184545,0.24126025580866023,0.314358801271111,0.6007890915241845
1912.0,1.2082144804795687,1.6001939180893536,2.260454723711236,0.9817915916864267,0.4598641719581382,0.38591304902280793,0.36052672807068525,0.2775102536489619,0.2422229804093544,0.32163696704413236,0.37658789374992735,0.5976605583420569
1913.0,0.7729359895292734,0.7635351530281606,0.44735258888062596,0.3945886619627527,0.2174630437225899,0.21167980990058605,0.18718565445751775,0.1594179663705138,0.20397600404172658,0.3181050372804026,0.7359175173919773,1.0362523194025939
1914.0,2.047988940533636,1.2161504812144872,0.5912590122950001,0.42649552470503954,0.3648970476030351,0.3517104485912527,0.3103735230311922,0.1999748097963721,0.14506946464269535,0.1949650299139571,0.2945136480501425,0.7136834266838631
1915.0,0.6699539903424659,0.19768317893793902,0.3780102582666319,0.2671969165177818,0.14607400061033526,0.13750176113522644,0.10298698281824384,0.09969155982263221,0.11653063253656944,0.17611580350397543,0.3036146866901513,0.8993934808443133
1916.0,1.0285113817043905,1.2449032691723174,1.8744568543665132,1.5211240106970676,0.7986319057237801,0.5571364212558697,0.33543017459136043,0.31654386222248915,0.2396127309075184,0.37124193705239467,0.817758321754809,1.00962529777069
1917.0,1.26399020150391,1.3488785567357018,0.9289960927794487,0.9907807171157667,0.5931133058231088,0.3888634106008602,0.2833895226033839,0.20787008905154267,0.16366424152676268,0.28337066575785225,0.6336432430264367,0.9940586769452944
