Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3672176492769485,0.369614681655302,0.37528416320581287,0.3807433820204533,0.4029516056208187,0.40794144930014375,0.4147369409318545,0.42517351344722765,0.4149460893876337,0.39542076034444223,0.38680123680231193,0.37794377011964186
1981.0,0.38015590297024277,0.3805366682315378,0.38952611760210676,0.40317899664275375,0.4175362451976077,0.4195531039591916,0.4261252973288549,0.41850009336465904,0.41858494933008056,0.4204710519470042,0.4244021793501518,0.4107912008517301
1982.0,0.40116707324274803,0.4076078628388408,0.4049926400639488,0.41131796671303406,0.4131885171259055,0.42203861443282564,0.416361551455969,0.4251862492530415,0.4228377395487572,0.41630803309997283,0.4236299173235343,0.4237742011628849
1983.0,0.4256378568785073,0.42624615528759613,0.4288117475375122,0.4130169023778766,0.41334583026956334,0.42102849698887757,0.40705203549144275,0.4153010495269667,0.42239627085047887,0.42125754167595314,0.41528769359611734,0.39932856053247007
1984.0,0.4001186761138454,0.3979092581187584,0.39286125608336303,0.39413068281752967,0.4064805493803391,0.422131182710679,0.41987982506874993,0.41872423012868115,0.41949041079231686,0.41403749183695593,0.39253742100470806,0.3860686160336757
1985.0,0.3876088368894508,0.4001272184310416,0.40798067720711706,0.40976212092088743,0.4079946049840764,0.4203050773644176,0.4154947704459453,0.4188505856655416,0.42432194569096815,0.3999595009802003,0.40219282840402426,0.3990110929093921
1986.0,0.38345824143309004,0.38235472628478717,0.37603821096381457,0.38430990535319,0.40368307909651685,0.42164922321024007,0.4263051542367245,0.420584527293531,0.40924063936738836,0.39776599521020906,0.40058121725670176,0.3909420979649281
1987.0,0.38227900827529565,0.37134131344993726,0.3650568233451091,0.371200715941855,0.38032806203912095,0.40066919659686817,0.41588925082227257,0.42139777702360903,0.42008365754281335,0.4198047641287142,0.42122535539086653,0.4071277286476576
1988.0,0.3920070916551872,0.397817634894998,0.39798223727905674,0.3951179038007189,0.3977250612347295,0.39774229269433686,0.41392870876395105,0.42410893426451374,0.4215721633919909,0.4022569556718385,0.40062747125543885,0.38356367479807973
1989.0,0.3911350378434116,0.3980713507028656,0.39071060242220734,0.3997275620173614,0.4054289341688161,0.4198387010557665,0.4146498911855241,0.4013784826873758,0.40320366493370147,0.3908973565524711,0.37514213775544725,0.35719367373394706
1990.0,0.369920179146874,0.3841895359559195,0.4055733019971385,0.411798935231971,0.4130101038370916,0.4245139191466429,0.4264996218565741,0.406295793261097,0.38322838984164675,0.39511487151435715,0.4063994742617352,0.397002958342125
1991.0,0.39940574532736756,0.3951847160533802,0.385117552512227,0.38021954697846544,0.38214654653160984,0.40578383072565716,0.41921166820954225,0.4245375033252969,0.4059612187222942,0.38542549087733735,0.37720599755812095,0.37925056308390154
1992.0,0.4003956518541408,0.41000084037205,0.4102472031930924,0.4025725856439731,0.39883975247953024,0.4157818451781626,0.42572687437658124,0.41060172390408767,0.40958362813200716,0.397187719150435,0.37365259428450875,0.36300578570991526
1993.0,0.38263816407276635,0.381375003064343,0.3886449381928211,0.3833768177587545,0.40325369539832484,0.41718673327620337,0.420487109536987,0.42549156474840233,0.4227311062169293,0.4085271580918912,0.4042389939511941,0.3970050790074778
1994.0,0.3839648801025091,0.382734667437381,0.3869900955706224,0.3897341100754654,0.3998272187672233,0.4251155924742154,0.4315825152716608,0.43208978347048516,0.4269703741162843,0.4205292583664398,0.39381825619693916,0.4121379728759381
1995.0,0.41171587073640314,0.41305472553808964,0.4078566182522113,0.3979758687203196,0.3972411221525266,0.41595457397869506,0.4222723053074777,0.4264661076587738,0.4196994387272712,0.41617000731343834,0.4020937927285509,0.3915974494569668
1996.0,0.37941423237265115,0.37246119922771265,0.3687541028044956,0.39749918192260314,0.4004324760593645,0.41374559543233075,0.4274651683475941,0.4292901283475904,0.4168599104031016,0.3974549688990763,0.38364012147870413,0.3722830045863036
1997.0,0.36708312785661107,0.3889151685708845,0.39020296565287427,0.4111343747786636,0.41291459780929346,0.41745180854885244,0.4316416641909164,0.42923879101747053,0.42456858226420496,0.4270219736842629,0.40866391177880446,0.405443970951326
1998.0,0.4066454463413326,0.40477814506431253,0.39980769960927676,0.39511794082623924,0.3972481712628072,0.4179675660641654,0.42783365338316964,0.4131109766110811,0.4048830537029374,0.3855528674441839,0.36949113322935634,0.3609530459746939
1999.0,0.3560060634525024,0.3475583197317811,0.33311284611320535,0.3435223885283609,0.3752786393462108,0.4007195042978031,0.41938257567184717,0.4267580417574408,0.42110666903796545,0.3989904733638986,0.41144654259612745,0.4010088157478519
2000.0,0.3863906212639251,0.38528947620381804,0.3958558369485062,0.3991343342186448,0.4043722500402146,0.41485185609507247,0.4141456775785546,0.41942186684622107,0.40360679319230514,0.4090804318880389,0.40132271283307275,0.39072104732154433
2001.0,0.38269232170178913,0.3868909527452594,0.39256225041428644,0.39324634604076225,0.4051328486663362,0.42539125226558616,0.42959335841018215,0.4260985099656352,0.4153185451651037,0.4020627113000992,0.40140268588784306,0.3936863333810162
2002.0,0.38569163139007306,0.3906921064602565,0.3847093821699851,0.37603501352564334,0.3913033892734343,0.41491537144431573,0.4232128122876443,0.4303902084450796,0.40968390355277806,0.4081691986535607,0.40468775081489583,0.4090135296407931
2003.0,0.4141200718484009,0.4020092093350475,0.3902269810491783,0.3837542233999351,0.3918432164313394,0.41727997362181507,0.4083739581347559,0.40596163289332304,0.4124036806885416,0.38917277941568523,0.36948007197531096,0.3575654834135683
2004.0,0.3545946195913749,0.3627937765033095,0.3540323317643536,0.37536528019281645,0.38797849715982036,0.4072623048378485,0.4205948038120491,0.4180887932502932,0.41098886575519283,0.3797870188185606,0.36322434972959117,0.35356956704512504
2005.0,0.3541990821557701,0.3530299598853087,0.35824062845212384,0.36660154939938305,0.38153089851820104,0.41642742293273605,0.41629043018649486,0.41622709819330417,0.4070624802939892,0.3868208137517769,0.37962196408123877,0.3720021919325386
2006.0,0.3679319029576987,0.36163015952691724,0.3738205974744984,0.3727358782472446,0.3856331727677413,0.4161721441564182,0.4223548055052976,0.4232210449495187,0.40748364585093005,0.3862315259399849,0.37700536498235965,0.3853749400683683
2007.0,0.37307104192436386,0.3653787573069056,0.3694464488127128,0.3694080537125022,0.38013775663052923,0.4076798687538916,0.41270290866810644,0.4091809558748945,0.4174907947181784,0.39077398043070627,0.36719742975415565,0.3503172325173609
2008.0,0.35230420020995107,0.37650172413725536,0.3719699678488079,0.3770152746622137,0.3910866812399798,0.41704401746581027,0.42387219020012823,0.42214587142894977,0.4133175028522387,0.4005722979799257,0.4049959119033425,0.38116745577623595
2009.0,0.36791509273448664,0.35043251945309384,0.3550123284113893,0.37189015837413747,0.38216488100543755,0.40748681100490186,0.41841256690875595,0.4094113489336978,0.3848002325473344,0.36878793499440743,0.3540378437785434,0.34469242575255055
2010.0,0.35438991985757384,0.3570780418045468,0.33429596053786637,0.34522196906967817,0.37282678551950515,0.4033813481074839,0.40919150141102056,0.4140344494053962,0.4123792224497561,0.4073263643034686,0.37786112500752006,0.3807371939851877
2011.0,0.38073617153615036,0.37309843617326915,0.378051548815023,0.368861518400013,0.38124098359669717,0.39520821401661693,0.4062088528777068,0.3905578787676734,0.3812578764923077,0.3980035187219114,0.3859593979056633,0.3698105766810436
2012.0,0.3768721068017088,0.37712128026367575,0.375762864632094,0.37004606629032033,0.3813394296603759,0.4122914827382295,0.4180558053818652,0.4179324639890454,0.40772277835738685,0.3912620368469906,0.3986244892283907,0.40118186449110516
2013.0,0.3944597543978319,0.386324756790555,0.3733984951787972,0.3811681662679225,0.39941657610875547,0.41074174749531067,0.41195361457416757,0.4167065096324346,0.4182552164456414,0.3993955098467665,0.3953518721979984,0.3975595420698791
