Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.0014136486540654385,0.13083809370103508,0.8654035833851944,7.074373406571856,31.579320889559217,54.480660357903304,57.43980018590271,49.26947436108263,18.291229069205055,2.4459673819230194,-0.03224212698363981,-0.23464284751834788
1981.0,-0.023136464046518392,-0.009395383348463997,1.459097544112752,8.207589981749027,38.83015934720555,63.14559638203527,62.731848668483515,44.70794099670408,17.531545468881607,2.116556374375268,-0.2471711922717819,0.048319108875552345
1982.0,0.13006766787224905,0.1698189995507741,0.9629576394254414,8.789238550804143,32.21275489988122,50.668031909895845,69.73602350546132,39.856761877941906,18.893537585623747,1.8873688038129575,-0.08311839392654483,0.05855057199785781
1983.0,-0.041680959808676345,0.10893681616035912,1.4015909134892013,7.250859539307026,36.49027095813094,58.294085107043436,62.96478861792485,40.555433910586224,19.26738637905193,1.2644384750247606,-0.26528490008027494,-0.0805209612325289
1984.0,-0.12883770270104034,0.08589299657554117,1.2336600445775066,11.934591099844793,50.149973913727045,50.0804749783976,54.545616928412834,38.985849948921405,13.282334292910395,0.9875636073908045,-0.324870599023181,0.07692685548127212
1985.0,0.046554243213975825,-0.0934837589161387,1.3854596834296669,7.936981001276082,24.232573659187413,45.74789603763644,61.15696866850678,38.773935936295175,17.32909523194237,1.4148582410041048,-0.34313645400579357,-0.0033053296140096214
1986.0,0.030871697077695895,0.06553211946110153,1.2313414760367998,10.388348122606466,29.081581532686382,61.85938888118205,57.45070077831404,41.82853007313956,15.818817663071687,1.3244169108275794,-0.29363255770296004,-0.10122046682163219
1987.0,0.03560136100745501,0.0635526608267183,1.2416041346116096,5.586064461358757,23.29035709837916,53.76423613103905,69.94977672640324,43.35765333033197,14.01007572451311,2.157550154589224,-0.11793809453284702,0.011267553994626065
1988.0,0.08321510993038544,0.027740478342104354,1.6875688626014722,9.007906345320336,34.57338321851743,61.77223329168378,69.08298844442436,40.49200300484599,19.25969907932179,2.045799139220218,-0.2239272052050688,-0.16023816771744143
1989.0,-0.013601140121986287,0.08605498742734922,1.5344467389685958,5.720258597920348,36.66675204368262,60.918217665964164,62.13566354983958,44.797593604472034,20.641877761112646,1.0543283587368435,-0.2657934137304726,-0.16209557112204392
1990.0,0.075336418745127,0.09738582771179886,2.094767109843423,7.590563810011829,34.08164535935589,56.28280863450137,57.20806796803455,38.1223496586298,11.006616420940498,1.1870269796861974,-0.12147049681247216,0.009575570198509669
1991.0,-0.10831383376008165,0.21000348091733378,1.0501507806131452,8.906264687513586,34.658073298549645,65.74870141704102,75.16425717761936,51.41087680596486,15.947990258361092,1.3746484742993408,-0.23212267931081904,-0.07477476033018272
1992.0,0.044077737605391985,0.18867986570956932,1.5757227790631003,7.278331559559322,28.893817983883018,51.524153958149704,68.50401366514538,37.24191922109976,15.572614374986712,1.8778028117497634,0.05833996640639466,-0.18328300365177594
1993.0,-0.10315542610090628,0.2586944167934734,1.1066054560841136,8.310618035642085,32.148548785113306,62.80216375109093,71.18598706362793,39.9423096044358,16.6212118575066,1.854609067069206,-0.14426203173719565,-0.046582879474417936
1994.0,-0.12881529141542641,0.10766605384494134,1.0379718065878112,9.206855147582502,38.19356139554013,68.91880873218786,68.18501737327054,38.99023579262057,17.908133153487658,2.8519535470274273,-0.2757916508886929,-0.23664849050570363
1995.0,-0.06030620072829083,-0.19238074429796143,1.0731311831534878,6.904486145771836,34.64246406762627,62.10948521718192,59.335595634592174,44.64595833293936,18.355719366404916,0.7329033105010406,-0.8752539195589618,-0.15541582391744038
1996.0,-0.07378463580457884,-0.004902500647268141,1.1249518738941275,7.152199582463217,27.916166506208782,59.51989224739397,55.47961119425034,44.19944902572438,16.242615723473314,2.6428318182227244,-0.21547470438025626,-0.18703556877603883
1997.0,-0.0959967843240138,0.16862847539741116,1.200403862987265,6.720251780821372,24.99108698492855,55.77149332386247,63.92702137461713,52.639297933394126,14.88632551774015,1.7841021714235763,-0.23845979120957933,-0.0217230151797226
1998.0,-0.0040313047427610015,0.09026238856818654,1.193884384808122,6.218768990753562,27.212944535507273,60.39694911461933,65.198925083673,36.64874395812248,17.725865637026672,1.1082473157800368,-0.19722567266500995,-0.0028467243143382058
1999.0,-0.0044534749584464895,0.12227399748816264,0.9987518849807987,7.297762464534068,31.43338529485389,60.61404503873915,58.4976240474652,40.57849695380203,15.727177317611071,1.5830511790218151,-0.1517201154255489,-0.16093238187602865
2000.0,-0.028351658208053167,0.014101925519236076,1.4008025307308016,10.21866703030383,31.80922774217263,60.76003352347916,67.75507981067878,39.549786879722475,14.931456429164365,1.5931175074852526,-0.26132570947232553,-0.14260456391292034
2001.0,0.013219266519610745,0.1273093574104477,1.6134230181700038,9.684404216050035,37.420608119243994,55.217366401158976,75.99922971040925,40.245527999456264,12.787353197212797,0.6504417540067309,-0.22609358302382537,-0.10039495518549245
2002.0,-0.07911477458120197,0.12181955957109653,1.1778997045709403,6.8061171265577265,32.85179139913959,62.150713059353365,65.14476005561859,49.040297445228944,18.884554672146333,1.8629888653492142,-0.4519831312227472,-0.12536770106441936
2003.0,-0.05342732652038241,-0.04085869970827121,1.3913314823927259,8.189417225713717,26.51152970397039,51.40293017281917,82.24243700224045,45.768913345082815,21.48111434741753,3.247545959830101,0.22830594772592852,-0.0010291157493457098
2004.0,-0.09412850298545392,0.15505406113632522,1.2892156501693317,7.274381382308724,27.209394606520323,53.44632381896954,61.84774620186915,43.59112403490873,17.603938323548768,2.557306584060999,-0.36809328884677195,-0.09310074292079855
2005.0,-0.0066749338757512685,0.06513713839455468,1.582284865343994,10.768513165761027,42.00405259793866,56.50459538006189,66.66060937443214,42.590737120693426,19.215077584698108,2.8146719315633386,-0.5103177605440207,-0.2113746645545475
2006.0,-0.06131485310048426,0.17894380161238746,1.14653169349038,6.787131799534005,32.4327901392331,59.97131812958335,68.3894853357811,42.965365635304366,22.448913867587436,4.2429109541878836,-0.7615128565099045,0.001551730015471158
2007.0,-0.03344582256993412,0.1708822897749367,1.243452988541238,8.455065117234138,34.478116053986746,70.31029005282858,70.45603482563702,44.66709381640344,21.918465023753555,3.5323141046404363,-0.2741351261444035,-0.1256569299970414
2008.0,0.08152842290337782,0.16867675141771832,1.8870468966054366,6.802859812097128,39.52109893088104,62.54641154015187,70.26800215822983,49.59904977675847,19.645722422132984,3.2501411413432453,-0.165231721741717,0.08919271968168957
2009.0,-0.13155125792322353,0.29788022907676565,1.7742870511976574,8.432349758612354,40.52412977962846,66.66652937279733,60.26088419033929,43.0554072411931,22.00464217746768,4.216813787593627,0.007319549102913267,0.015492286242209172
2010.0,-0.14884687852830078,0.20011202676239456,1.1033189847568083,7.453417525940608,51.14866057491971,64.23462853345858,83.5947879144305,41.42012638774242,19.197873057916148,2.874574538312848,-0.6678784144020363,-0.08639542518732904
2011.0,-0.14994131258066878,0.1975010190018594,1.0008528902725355,9.306917847003787,27.251104335357525,58.53989214497332,72.96676556208257,41.27473845069754,17.02709862935761,1.75059189991653,-0.2583835140865301,-0.1210150419793859
2012.0,-0.18587095684393698,0.10742665292380528,1.4360463563036052,9.010961307480336,40.6654363820598,57.49735925251701,67.30949731727824,41.62925228189601,17.2186096306712,2.4558645308095994,-0.5663213073155401,-0.12177065853588794
2013.0,-0.029171884113750362,0.07685816154550457,1.2006011666797474,9.97316508285521,39.10094083771774,63.42976644274679,60.35874455866802,41.11987510260796,18.90795352898106,0.99224180790492,-0.24505371206413384,-0.13077152041969023
2014.0,0.034598732286268655,-0.06501141072557358,1.3174729302953547,8.219100542608494,31.56285880700477,55.767797574356415,58.06208520123241,52.52770638740514,22.515715554598884,2.399814042204473,0.23257844184279286,-0.09411455220533496
2015.0,-0.2705466982129223,-0.08018598190025028,1.7133840928948407,7.545770970485477,25.025883039273054,65.46827895993496,69.19615410442648,46.316338660148354,21.045138537237065,2.863613746860898,-0.5006795214669214,-0.17359901649818732
2016.0,-0.23768127858534127,0.033227556396414386,1.7661501554103716,9.288040796172796,42.53525946301314,68.59078572883227,66.99290369811382,47.720735083762044,21.2925145116586,2.555654666899036,-0.564116073689742,-0.41493230324799046
2017.0,-0.14505692510941262,-0.05655980415993941,1.3286167900872807,10.980667004994327,39.214270754439454,56.13466079233722,55.590484438590956,53.05187536609255,21.282760520855565,2.274783541792708,-0.40530543062960334,-0.29447305483182723
2018.0,0.015260685392110217,-0.21830102968133352,0.9186018349874041,8.669359586696046,35.248558444907516,61.81610629976649,69.03229254656561,47.305213451900286,21.760429351484166,2.240570335718585,-0.4651391942089348,-0.2107102313328273
2019.0,-0.20934749675876463,0.0034879706118322116,1.3150507151080473,11.07655949244379,39.260528920641256,52.820584299681805,64.64843800688212,48.10448368130647,21.47955370537607,1.3659844237683763,-0.6770548296264711,-0.22722140683073955
2020.0,-0.11465676461092889,0.0019755398065056887,1.3964978024974248,8.894804921075282,29.164432128359916,56.587203586677525,67.43345509201498,38.99619215405806,19.420388290731474,2.3801486999753436,-0.6299376161330777,-0.19713138847170333
2021.0,-0.1172635628020145,-0.20063871757109505,1.2061479850440915,8.577122029478382,35.396075282421585,54.31768959490005,69.12290335858766,45.157194772551215,20.263453451435517,1.7009178936939655,-0.7042820480075462,-0.11875105091085679
2022.0,0.04370281989127454,0.1572356597470879,2.220355600396203,9.276292348990278,38.22516040118589,52.07619672559203,73.77355401770559,44.29160124321203,20.282146011647033,4.092914990972138,-1.435588458015514,-1.465924637587428
