Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-64.03842091184251,-80.65319341231701,-45.86698020042758,-81.1158739891706,-74.57699377425105,-12.288791632709827,141.61233882668256,235.42964661891662,342.27265377344395,348.0828137065949,190.81731039837032,56.471535946861295
2004.0,-19.778243047113616,-101.93986386903204,-185.5403146085595,-212.16050338061245,-112.244463156873,25.683596784146918,54.49105370731659,175.61522397309335,240.12856993100456,154.4655856971569,-12.100634731924444,-118.68607097870101
2005.0,-229.08524733782372,-307.47043659032,-351.3375017997599,-369.4199020376391,-308.25064065686195,-221.15976097944747,-85.4536211491005,90.09963744867713,211.93644650140482,215.59642860859378,92.15943390468746,-26.309573427414872
2006.0,-123.52024460711193,-173.5743969626319,-202.97654599832973,-206.72693329500942,-128.61245181903143,-9.437239579591036,165.80749402437425,313.8062746737235,436.13401460484715,443.34903548665454,258.7376863081914,107.0009569601658
2007.0,-8.10210718117936,-93.58018995556232,-144.959802775507,-138.4414488966454,-27.255184753573406,41.98445455600603,159.07539184299853,226.55175398464846,260.8211169827597,303.09181417517306,171.58378502239262,29.931929970328564
2008.0,-41.574296383826805,-84.66981986844202,-153.9288158390226,-127.85783627597182,-46.99090796484185,40.933669266127836,123.8685992784152,222.8021248001599,278.17339552254487,281.1161218127691,207.0794635206123,71.95882930925319
2009.0,-41.68904697017511,-117.51252754156558,-123.56177677977166,-159.62066867713884,-77.24991868002891,29.19229889382965,118.97868804542439,269.84519201643866,342.4432608952408,375.05678793648764,223.7002079917789,87.63319299709116
2010.0,-3.803862469607316,-86.08299932244685,-142.8487553461399,-193.0361348708613,-175.0381721790223,-123.9880622120616,-36.018915922902416,113.67247000511904,232.0817750912324,305.81758229100075,169.68741967923606,72.28398956584674
2011.0,-13.661262186141732,-72.54917599980055,-59.48427924805755,-118.84138088262155,-88.24682500609632,10.669070469184108,122.19274764638432,223.2730374818964,288.5722491283973,263.518803373567,112.2340171246392,-24.550039381932727
2012.0,-105.21742584775055,-156.68796399516535,-191.61846064184505,-241.63024938714608,-197.37080396447783,-139.26287732506475,0.8443032331233574,157.75053093848936,348.16356869324835,343.26087415676574,241.45760371758251,126.76591921586855
2013.0,39.87165720226289,-57.537142143420624,-109.17150310879103,-166.62942852222596,-165.46188802271294,-71.98285092960663,60.372061070089245,210.6705191238965,336.4118335895167,466.85025777359215,331.45266555644963,168.21572887991726
2014.0,30.643948067188852,-61.078263819287066,-124.39407332489719,-152.76716666500923,-145.78849889291203,-103.03005473876313,-2.683748392574571,69.6044642285372,132.33015909844582,156.57642429103726,78.267704280971,-40.955847856643615
2015.0,-110.78415110456544,-214.21136335311112,-207.9723983202809,-234.714234372362,-242.08558951860607,-131.05709339998964,-57.07593838205508,-28.625647778224693,88.20470177970829,98.81412094713508,-41.07934196951223,-134.36575755545417
2016.0,-180.33608589991897,-244.86865803705595,-293.42411633250305,-343.7159286812427,-308.501703407985,-219.10209258633742,-100.80826196653534,18.572227186084664,103.43084152528904,177.21175185808633,56.30052488734793,-58.274628239272424
2017.0,-133.43192136265154,-229.85556230907878,-292.79762403212794,-356.99691000606714,-245.95894799746472,-161.70954017703227,-25.84158985753488,69.27263646145225,86.53470724461275,125.23098405608607,48.68103887261954,-73.63728803242861
2018.0,-170.20031427486938,-227.95111867946858,-270.8074779109062,-253.57721088546316,-252.27281023185697,-299.643164372226,-104.12149613377451,63.76710013514258,79.02214889748431,99.33361099043833,-34.382083758199954,-142.2262214966607
2019.0,-246.83286808939002,-344.2425062544126,-433.41686105060495,-469.37781407957726,-426.41922885463134,-331.9538558144279,-274.44585130455704,-44.832194618698864,97.42287634438227,-0.051425456454091946,-44.486589340333325,-158.1371053275369
