Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.06140671219402677,0.05812871536874997,0.12824277594924283,0.20930795662971474,0.24900316268497716,0.24476850874084377,0.21948959719016903,0.20383347325319148,0.17748458030224482,0.14702824720248853,0.111143131368075,0.08209049712427852
1983.0,0.05843957027293018,0.0593138276355446,0.13419148476381002,0.2062406589314308,0.24086554905192556,0.24963405522670826,0.2208998515089847,0.20680807548595098,0.17730983828729696,0.154225417568129,0.11550612217496102,0.09188959728982796
1984.0,0.06247298776636073,0.05957442362219689,0.12966171110449307,0.21254227934809886,0.24159775381335202,0.2475717151158921,0.21127157132627136,0.19995694325113034,0.1755307360127191,0.14998113583870154,0.11393393050471566,0.09300035694770663
1985.0,0.057760183491138685,0.05609200800054737,0.1346272623146429,0.21238859600994436,0.27429851699371377,0.26922032078443286,0.2364886169103438,0.20590796899710825,0.17358342107862654,0.14803234851340408,0.11414774866731069,0.08689963602573081
1986.0,0.06145999741080771,0.05765440687743623,0.13235961097441024,0.2064264793117326,0.2731137911916984,0.27008569298040674,0.2394994872028286,0.20905966054350733,0.17547857861613161,0.152502641511328,0.11374690300217169,0.0851543390315829
1987.0,0.06753204433638446,0.06762269912428838,0.1355076835825641,0.212498739883012,0.26490102776283353,0.2705997082397331,0.24084288339388604,0.20727023551944293,0.17631690358154684,0.14996057178574004,0.11517663402420573,0.09571106067271253
1988.0,0.06442693464943919,0.0636473145938816,0.13722042292610168,0.2123967887673556,0.27239104933482106,0.2670313900168425,0.2350373859562568,0.20616037339821952,0.17821332244596272,0.15272972294381745,0.1129518620568554,0.08897590074094759
1989.0,0.05692285281807838,0.05899152846287662,0.13069747627288844,0.19798708986072597,0.26540872542408506,0.2722309453347267,0.24154433860292146,0.21337731251667763,0.1833162702584279,0.15540315331337629,0.11521114406373666,0.08794378023291896
1990.0,0.05911127533791246,0.06222012131054647,0.13577700567752066,0.2078125745375741,0.2697618245155574,0.26592871307693366,0.23746916167330143,0.21099605943195213,0.18395799352444284,0.15182161994756604,0.11499936017913596,0.09125748173626871
1991.0,0.05896864312852886,0.06130135818653425,0.13177719255708895,0.2079769696601975,0.2601853246069415,0.2696765413511474,0.2378204458553467,0.21892393889509673,0.19299389589164098,0.15445971241640938,0.11473557048445325,0.08844551933909404
1992.0,0.05799851897277952,0.0632419841781577,0.13356132677578425,0.20742016032464583,0.25220157827591644,0.2721967731985134,0.24105795046872514,0.21985079663352167,0.19357179134948957,0.15574698088889916,0.11615773275124727,0.08895866460149995
1993.0,0.05925535008338731,0.06470581253277365,0.14014903332677583,0.21480160329563905,0.2603071646578784,0.27019086498131695,0.23856774305698197,0.21186927343219975,0.1892058641245942,0.1560542539939835,0.11602277220731132,0.09875084328570974
1994.0,0.07037867757465686,0.06285209131047687,0.13506179006264477,0.22121743490176257,0.26527584802963844,0.26220847233084715,0.22814082055739246,0.2094603760536334,0.18883162253025448,0.14968692165446387,0.11347801985354887,0.09146721042228088
1995.0,0.06409505789283045,0.06888784840866892,0.13987556423685593,0.20959610553410024,0.2859671860887131,0.28342544937144404,0.2522721997198199,0.2239163088930703,0.1950796257175216,0.15311354289999493,0.11536142389409652,0.0863213810369924
1996.0,0.06043532418209067,0.06764677308080992,0.13803200329025814,0.2152342923739587,0.285597872093686,0.2756269508236869,0.24838661449427876,0.21974836745011947,0.19512306547766434,0.15443905547404574,0.1159766970682667,0.09713870311108064
1997.0,0.06192162634327609,0.06475875025580505,0.13107375494500031,0.21169264310969113,0.2787656914115239,0.271891782021402,0.244589338674968,0.2211949118499041,0.1963420733735588,0.1510022104949426,0.11589283579121844,0.08664587146215388
1998.0,0.05749674339728083,0.06317883582452448,0.13854477034449958,0.22329262315252227,0.2803398132898588,0.2701380394078143,0.2462404362726061,0.21869057877462575,0.19691724217515627,0.15410337030641874,0.11523612807581828,0.09754930942392764
1999.0,0.07055670374904616,0.06547687004607408,0.14032102835820093,0.21948565134434683,0.2637884232108929,0.25051240730482016,0.22605958384102126,0.2062583261509879,0.18921361529146669,0.1527054517750839,0.11380897508802455,0.09380156045952615
2000.0,0.06580558298890507,0.06616839892268125,0.13931446306641632,0.21549284047403297,0.2411116954869658,0.22601831720120755,0.20686590549785713,0.19167566044732925,0.1755797378561139,0.147333047691431,0.11344348793380589,0.08491332428759969
2001.0,0.06288614964797341,0.06880674852851966,0.14587243515227205,0.21621762969166913,0.2518286733912705,0.24396090634621023,0.21507439096428646,0.19340862261400749,0.16950675679336302,0.1491727865318573,0.11505324560191584,0.08638331420693171
2002.0,0.06443200094268324,0.06217064843868252,0.13890814855017677,0.21252428277467775,0.24727895423367627,0.2451539646657264,0.21540756016869825,0.19164031911537055,0.17231899595624464,0.14841702783375887,0.11383470377767024,0.09121260962924632
2003.0,0.0589480445462851,0.0606946317522393,0.13425083333795834,0.22034603208280062,0.24826248004246435,0.24239571672280433,0.21372393763153852,0.19092629392769692,0.17258110306477836,0.15156465792820797,0.11420565620768856,0.09276847745231667
2004.0,0.06284961480659534,0.07251595357446718,0.1450484524558666,0.20773955782757064,0.22831119965332972,0.22000160288325438,0.20178430025526578,0.18316717881161423,0.1622468700617504,0.1274294358257467,0.1033433641050835,0.0866586953825911
2005.0,0.033737446043901734,0.04121243774917309,0.11209987006434291,0.19493992541456337,0.24266392092308373,0.2684220101806541,0.24278592072967548,0.21157045550024023,0.18725560958017665,0.15987628341550914,0.12017948763018813,0.0957173786405867
2006.0,0.06161954011204185,0.07424788450653998,0.14787872637876268,0.21710608269858064,0.2473424298628066,0.23363786908128836,0.20875046626857674,0.1877598764177461,0.17200115846680272,0.13705167016338388,0.10642552280672495,0.06529273149965839
2007.0,0.05358085048336989,0.07219903343803845,0.12826752300935176,0.23455585999996567,0.264917451943409,0.2573111700410998,0.23343535379680108,0.2079129196454415,0.18365648470736426,0.15262819961232024,0.11775843530547793,0.08561195602226822
2008.0,0.040545213850237134,0.04816200647285917,0.1333246119959029,0.20904115020299813,0.26108405098266296,0.2462887640371822,0.21328121632537306,0.1925787020449523,0.1714312866214602,0.13757424426556278,0.10472645452297748,0.08053632205679949
2009.0,0.04826518964761063,0.064137697050398,0.13785008513651403,0.22286740205621597,0.2884446142824808,0.292671803266521,0.24968117762740866,0.2205401614954505,0.19613051463408085,0.16790532694634755,0.12287117425566894,0.07149531938501848
2010.0,0.06588340414398208,0.07310511723012254,0.1590082337527855,0.24177692596425227,0.27570448390712443,0.2741893983461462,0.23333478210994849,0.2052630345689598,0.18448487226347876,0.15277653058559293,0.11816369649296268,0.09645554973741502
2011.0,0.06695016321969788,0.05110085009822025,0.12093678685268215,0.2185745708935997,0.2698906773374327,0.2577447469105158,0.22242057166184065,0.20051924790989561,0.18454501713223237,0.15248796196476033,0.11357281309229417,0.09493501052071077
2012.0,0.062496711680381546,0.040111646222683976,0.11715962044538498,0.21193933138529752,0.2797283031710931,0.28231646774717767,0.2459989538896201,0.2120198073638092,0.18948095105083868,0.15642688419084974,0.11366629351073644,0.0804158886418861
2013.0,0.055442345464383314,0.07429937563413111,0.153735147302092,0.24259590972837033,0.2794177507822905,0.26838200494919706,0.2356673895503674,0.21025369252398513,0.18747314841353993,0.15800302420960635,0.11832255273300979,0.10087146674678493
2014.0,0.07101399498576022,0.06712864740341429,0.12278251212442741,0.2210423252718233,0.2800597255217683,0.2887291506234652,0.2506084122199287,0.21773981581757368,0.1932583839881594,0.1648979551923865,0.123526763921987,0.09708679322320243
2015.0,0.07544953028029061,0.07614108035722657,0.14581680244790765,0.2418019685858486,0.2973352773386784,0.2812467241969403,0.24075079815016523,0.21491413182821367,0.19111559466207767,0.15683685238032574,0.11847394110569731,0.09595776330385536
2016.0,0.07374901087725197,0.08986510376689197,0.16512703717671648,0.26378781628385195,0.3107153907821995,0.28227141600661854,0.24341372205742046,0.21457980347101413,0.19198110228755189,0.159360169419431,0.11660796898814814,0.10105812080037188
2017.0,0.06923739799997779,0.06508006594266713,0.13574290999162378,0.23784175668741947,0.2820438282749235,0.2713427390532691,0.23757190206621023,0.211749096285658,0.18968043756507186,0.15878565352762677,0.1187192429646155,0.0948945685599391
2018.0,0.07261817590800282,0.07796896163271895,0.15305841531551695,0.23647922875896432,0.2743999115963568,0.2679790328692942,0.2299298966390674,0.2009957243744684,0.1805063659723703,0.1491485349312286,0.1198383452597287,0.09917109287001165
2019.0,0.0692565017823853,0.059141178951339766,0.11301043892773327,0.2435559705035628,0.31448811612513783,0.3113072710472817,0.25870078323099727,0.2260330746787391,0.20385974207611468,0.17652533425138217,0.12991438201660763,0.10134176586623754
2020.0,0.045445520811322616,0.07486647349979186,0.1547596501602833,0.27213103216228257,0.336254221420268,0.3103517067013075,0.26799403245656356,0.23678164993840106,0.21186403021528744,0.17535749480854984,0.12610280988004371,0.09235586135021082
