Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7399558006588718,2.0005880830701495,1.703225339452096,1.1612009450323535,0.9192037252192591,0.7821298425214254,0.7525356633154119,0.9003246660508234,1.2284786912383767,1.6478212125141245,1.6821495091813397,1.536361709386799
1983.0,1.6695922272434653,1.9297397265497105,1.6800601411906562,1.1817332249029682,0.9058968565803847,0.791443097898215,0.753390367891326,0.8692331217759186,1.1995233118816926,1.557268653857824,1.7098122955458965,1.5028235149186928
1984.0,1.882503323535195,1.974677746246297,1.7569304490814663,1.1871733733074055,0.8459948673455598,0.7226519568374976,0.7089155682791745,0.8669766724660264,1.1649135838238673,1.6307754533293135,1.7235582023446858,1.66321542077737
1985.0,1.8603642787038468,1.9327919617683187,1.6800063432601702,1.2951828244188481,1.0524802045514368,0.8647895114088568,0.8308580039973228,1.002881427920479,1.3673652526897135,1.6823385462679146,1.784295112568011,1.778702806048731
1986.0,1.9178937574773327,2.041269090134276,1.6908342187905245,1.3113676434906703,1.0650181126869422,0.861123522473104,0.8280157287475807,0.9404446952430205,1.2817430665538312,1.6354193598111177,1.756022191918946,1.7430768960278251
1987.0,1.8755352221124815,1.8234261939352128,1.7702658247852723,1.3532059168905053,0.9994460595269369,0.8005400250679698,0.7226704752212088,0.9163843437603058,1.2659505789307486,1.6275502374372153,1.7884852826894944,1.7360796664646718
1988.0,1.9831011934895473,1.9647751514385798,1.6689320210884866,1.2421667060213935,0.9068399484279268,0.6899768398027726,0.6932534883604174,0.8157341002560574,1.174989635853192,1.5404168813921066,1.6282837515425241,1.5929537490806966
1989.0,1.58046258005021,1.6891092869181505,1.6136586685358933,1.2663694603131896,0.9572092474983062,0.8189798603446551,0.7559038024799442,0.94574551921842,1.2968610456541199,1.5682593383753687,1.5589011241532094,1.6146298536301174
1990.0,1.7425997630772307,1.8051274810833842,1.7842164742529114,1.3393163749612271,1.0223890300700624,0.8431013868021258,0.7745078190442968,0.9196877652233199,1.2206009123999377,1.638490018613774,1.7989312818579963,1.748635385765385
1991.0,1.849957647998034,1.9788115035071374,1.6340260308490464,1.1485624586661618,0.9518725715988452,0.8471736818975678,0.796842418298808,0.8994532065692655,1.2976962586684573,1.541481626643344,1.7022941457056078,1.6632198004257464
