Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6033140313714414,0.8145383221784427,1.4879328678795962,2.265598314219411,2.471336150871023,2.3942363074448743,2.3582383998138976,1.998118600364567,1.7091590919348079,1.3018873830884197,0.9737055383851025,0.6992871949278429
1983.0,0.6235251376125723,0.8741100123614367,1.5557308346238872,2.3021258358491794,2.491185513892937,2.4113260014374585,2.344769560826605,1.9926613936274182,1.6363867629341242,1.3572432601876119,1.0344403703876426,0.6397846623373836
1984.0,0.5722907504831541,0.8263253719757064,1.4925767436451174,2.285276763133318,2.4541145965778592,2.368606335739916,2.1103680835636136,1.8502585423888114,1.6192989494882586,1.2727237258405417,1.0515713171668557,0.7274863902459094
1985.0,0.6922711190626174,0.9218775511611343,1.584141029551883,2.478457437897424,2.4274123415336573,2.414983111451871,2.12826935241472,1.914927198077166,1.615640738883171,1.4335633125865075,1.0130545870195602,0.7718554962712137
1986.0,0.6481233461559404,0.9309128440155435,1.5853869854388039,2.3427604609572814,2.391900571824281,2.4007976112064164,2.2637448913480185,1.914060646683551,1.7463146790125492,1.4042584215671812,0.9487077920468864,0.6908310479012573
1987.0,0.651738007527989,0.9067464875350995,1.5869686257654199,2.308684229713536,2.3556651390256995,2.3734676149745653,2.236043312902382,1.9147386351220907,1.6735144563315094,1.3711170668547636,0.9848202545087803,0.7006213101123869
1988.0,0.624904946177843,0.8732711709800298,1.5621409867617502,2.329899458276749,2.3734379919196287,2.3893129305239,2.1662000386104148,1.8541327625837218,1.583619821662768,1.3522509928055368,1.0858169559631057,0.7741842223628178
1989.0,0.7287100906974973,0.871074563421241,1.4600847989788734,2.2096584226527467,2.402488062888402,2.3990504813457427,2.3638303005691634,2.170025643432057,1.7467042607073342,1.3244872460496213,0.9694670339385802,0.6567951898149678
1990.0,0.5480074101078133,0.8237180350197257,1.4912243474748892,2.2714751257349284,2.4001173424143496,2.4189940380113732,2.203886852066702,2.0522425915853537,1.7098220273120988,1.5031893572626631,1.0235961142458267,0.7230315050112742
1991.0,0.4953414305650173,0.8188238439426231,1.5798518930568473,2.3323724017397067,2.4121945742985305,2.423716150120737,2.282226633297691,1.9553284418099721,1.6921144814911482,1.4350392708127482,0.9748899119499121,0.6346620384492518
1992.0,0.6537222348079716,0.898000732265754,1.606622396978416,2.399878926073266,2.423578467849713,2.3859763302145995,2.287794437310262,2.051419464928977,1.6498360071398643,1.457341114039769,0.9716338758543798,0.6447477884869751
1993.0,0.559435324995197,0.8006018682020958,1.434427479324642,2.2047714941021086,2.37063123719035,2.332240430853399,2.1329465883346836,1.857058440665124,1.8382196349736952,1.5148038079269048,0.9978157765316698,0.6973653893448462
1994.0,0.6254762559286778,0.858631220340509,1.533950659468828,2.369746060233351,2.418192144987216,2.401199022773705,2.3362086877255575,2.040965947147304,1.6844490827285112,1.4233169106158463,1.0790740179483813,0.7389435619748352
1995.0,0.7238693213415014,0.9437640460809473,1.6229254433395657,2.4347543021007976,2.5188755713492057,2.4723992680745632,2.416163548568303,2.168934284454122,1.7317890416587225,1.5212335723926826,0.9900552839492297,0.661428217364832
1996.0,0.5833120039935262,0.7751126471056772,1.3942019849068177,2.1559359763447516,2.4060395421349106,2.368254485487399,2.157766124041507,1.9355857276933726,1.9543616278313733,1.57945731810773,1.0404823016217992,0.7358435270812975
1997.0,0.6515588355161422,0.85729186034129,1.50200049612949,2.3831211193227864,2.500530651044977,2.465451198889552,2.43333424784223,2.181231346671201,1.7935768247431223,1.4239291273040322,1.0608249644396939,0.7192639269860746
1998.0,0.6494502101360445,0.929671754999564,1.6368553595271849,2.396091862392116,2.4474578008456573,2.404572838280851,2.035627325587069,1.7218389668895457,1.6111697412221115,1.4805135012748836,1.1115827316786975,0.9130789129585294
1999.0,0.588238963843155,0.9161490755790129,1.5329009398161517,2.4664612262846948,2.427614929563963,2.2868357272727535,2.296548658766044,1.9435076358090162,1.633784367162774,1.3288132640418404,0.9831573640038805,0.6998887662803677
2000.0,0.6338576580347907,0.9221211587948905,1.6423328194264093,2.362571844426849,2.4447710625008456,2.425624762755638,2.215337553347204,1.846374877206194,1.699218514353125,1.4117807072536999,1.0366419238455107,0.7330052558194292
2001.0,0.6430605606681421,0.9050440752744957,1.5834283824042261,2.337433751511423,2.5152563624470474,2.486293750779601,2.2739900441044916,1.9199690644677665,1.8218084265070065,1.5226373709137608,1.0157516001049243,0.7383479417177787
2002.0,0.6323732519085463,0.8741206993462742,1.4772308339694629,2.2465982718342206,2.520886577818489,2.4389942189833964,2.4660411657371117,2.056266123845454,1.6968085924087377,1.3672319838522184,1.0572129903184944,0.7140982062293255
2003.0,0.6435302348999185,0.8490762844924827,1.5688913012624055,2.34448750454546,2.444008508703995,2.4499309854724465,2.1979444305277838,1.843944765195894,1.774545347114072,1.490344571686804,1.009402259243011,0.6904805601231186
2004.0,0.5920002885440622,0.807111879283755,1.5365200522617013,2.3918747721814144,2.638444190442056,2.7143399717160372,2.66210953587042,2.3152514674136966,1.902638121912332,1.4024434949999935,1.0026388998415676,0.6989802022117528
2005.0,0.5928801039250423,0.8510178002456273,1.5279664529753993,2.279548707932621,2.5347791734571423,2.5675074013256243,2.3164147866632434,2.137729532342811,1.7584091414180625,1.342301166259067,0.9550241570361344,0.6309359864283968
2006.0,0.5524964487709786,0.7237873524199262,1.3594376918157245,2.3264735145430357,2.579014175750515,2.281167814579665,1.9340253220793382,1.6904871415886649,1.5898782341146904,1.4296388075688615,1.1301387940413832,0.7830169187920593
2007.0,0.7177712542820012,0.9900419150077766,1.8431563456731899,2.6578342707417084,2.7227637514627503,2.5001310227703875,2.605455620853358,2.414828378709561,2.0039131773159755,1.4975100845824993,1.0085251192092541,0.6405474437771084
2008.0,0.5790921264500384,0.8013351770800418,1.5055646696429075,2.4063794679950927,2.692812954469557,2.6062808421735904,2.1875790576306553,2.1471234212309844,2.0637771876392925,1.4769128695825495,0.9221754411173989,0.6153912235192637
2009.0,0.6033919856108348,0.839782687066147,1.3729376547050078,2.1240459678378585,2.5364046534019953,2.483909861166393,2.1658307570499975,2.024598584126213,1.7627020158976843,1.507897947240449,1.1361133648475714,0.7231992575909578
2010.0,0.6000632228530799,0.7791206083390672,1.3744391812439631,2.361999702431103,2.5906876621969896,2.530068456910414,2.447650792995634,2.1195130351650144,1.908045732687638,1.5074241086712608,1.0494933510526456,0.6779914017610563
2011.0,0.6033612323877867,0.8456369456529926,1.497660434794043,2.1728407334718036,2.3494467761115296,2.1207501208362123,1.7132116688325736,1.3860668400055427,1.2405112522641142,1.1866757866223299,1.0256560108797614,0.812130307327607
2012.0,0.8571786791446444,1.2437697744854004,2.142769484117396,2.6024256561550967,2.314310203066804,2.2376372223137846,2.063367803679645,1.8125398910722825,1.5956998453160554,1.384805010700724,1.0124926482186989,0.6543857222929198
2013.0,0.6206684923069139,0.9587996826664533,1.504658882251458,2.271573320494958,2.4637965188900868,2.385748975728198,2.0663259195871277,1.7630816793967439,1.6127555967696567,1.5577121380976662,1.23125205092992,0.7975897626607726
