Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40593886898169596,0.39437331343142995,0.38703500231690185,0.36800831300411757,0.3450864806739647,0.3028379878549194,0.2711568183511268,0.24782308229130157,0.22369488016124853,0.2150272518975101,0.23704072054258282,0.3307747761353725
1981.0,0.3857992638470671,0.4049077780958222,0.41687681386666736,0.389104908673673,0.37342631484729727,0.33015192753977657,0.2855620402582258,0.2530639738548472,0.24059013010538496,0.23620900657609625,0.27245518593104345,0.33421705367584853
1982.0,0.4119861771405601,0.42396271464627355,0.4273349506955674,0.4031367171883264,0.35377999350930045,0.3031046363660702,0.2667707747832528,0.2395769302454602,0.22251673822840928,0.22363585067908537,0.2447943842416399,0.2809161395270584
1983.0,0.34567790554845834,0.40914775006232507,0.4100846518868525,0.38488062592540545,0.3212596476281936,0.274409367483927,0.24783530906661522,0.2246718076641678,0.21002976480324356,0.2064381011540225,0.21968243524406494,0.34167090460052374
1984.0,0.41689349253651037,0.4296214620786449,0.42957068901590606,0.4060906400903776,0.3510669445267996,0.3109895578065633,0.2775421242845559,0.25609706182581077,0.2348021938958571,0.24453918388439502,0.28009470321313024,0.3873041359402417
1985.0,0.39874206131841267,0.41455523078044787,0.42006753093205634,0.39476651056071926,0.3396613938867983,0.2908570026411037,0.2583771174938212,0.23555961574173215,0.22113989659724387,0.21767037396392075,0.2639888919887154,0.3414786373907079
1986.0,0.4031532601564415,0.41349307393164214,0.41194252482872107,0.38006609780203593,0.33564514498521925,0.28392463979693333,0.25218096975187415,0.23019131141387292,0.21213013467444158,0.2510585213542427,0.3196082429362413,0.38933771638204034
1987.0,0.42070285903719673,0.4171463680886715,0.39404735115142,0.3874845002575037,0.3239021664975231,0.27530505073770534,0.24900712330509034,0.2302639679422579,0.2121706241871297,0.2071955212278034,0.22297562040056565,0.2753068800896909
1988.0,0.3659336337768327,0.40718345419223106,0.3979605801613535,0.36558367053994384,0.3107653941911311,0.2706190583391361,0.2472629089922181,0.22628875028387457,0.20973669352254792,0.2058988599749121,0.22505620224910378,0.28998761685487173
1989.0,0.3892039022926615,0.4130603635483263,0.4113570395900616,0.37017383521582026,0.3567346056389764,0.3099127256664985,0.26940296063949715,0.24139530790954936,0.22182171404825482,0.2108633170186553,0.23855222434581622,0.3547460343982143
1990.0,0.41236330293534107,0.4219804131170491,0.3896989730348893,0.3674931526025704,0.3232515145954489,0.27663445672775994,0.24707962729814484,0.2256592744461455,0.21024485694215292,0.2049219471631536,0.21694091232410365,0.2868895327153935
1991.0,0.35649257999986333,0.39376438576953476,0.41163824282613204,0.4072865688787656,0.36244886050223424,0.3184261434579557,0.2786015550331666,0.24325838419390483,0.21887319609798372,0.20929952128015963,0.23774022588180868,0.29799580815926996
