Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.2612287998199463,-0.48440125584602356,nan,nan,-0.8078559041023254,0.251781165599823,0.5756387114524841,1.2073945999145508,-1.4712239503860474
2003.0,-0.41395995020866394,-0.031129032373428345,-0.09247138351202011,-2.8999130725860596,-2.0433034896850586,nan,-0.41699710488319397,1.5414807796478271,1.4553251266479492,-0.5147172212600708,0.23709426820278168,0.5967233777046204
2004.0,2.0197808742523193,0.08850908279418945,-1.9429267644882202,-1.6038802862167358,-2.166003465652466,-2.571406364440918,-2.155540704727173,-4.192633628845215,-2.2319605350494385,-3.67191219329834,-0.9206578731536865,-0.9702150225639343
2005.0,-0.6236826181411743,0.5340368151664734,1.6433284282684326,1.2188708782196045,2.4129421710968018,-0.9298363924026489,-2.469041109085083,-1.7851675748825073,-0.031812265515327454,1.5446714162826538,1.4436590671539307,0.3824251890182495
2006.0,-0.7563404440879822,-0.7742757797241211,1.0023717880249023,-0.16300226747989655,-1.974482536315918,-2.2125139236450195,-2.0710768699645996,0.40059521794319153,1.9320929050445557,0.8844349384307861,1.0760490894317627,2.8988277912139893
2007.0,1.8391107320785522,0.5045831799507141,1.5593644380569458,0.21811015903949738,-0.34850451350212097,1.964535117149353,4.085545063018799,3.745281457901001,1.2153899669647217,-0.10437572747468948,1.2976207733154297,1.737703561782837
2008.0,2.3462283611297607,2.610267400741577,1.8201266527175903,1.07967209815979,-0.14024661481380463,-0.45443195104599,-0.804305911064148,-0.5167086720466614,-0.3004911243915558,-0.25018444657325745,-0.427839457988739,1.0476325750350952
2009.0,2.7154533863067627,-0.6325218677520752,0.1579616367816925,1.036144495010376,-0.33313679695129395,-2.218573570251465,-2.3572654724121094,-0.6388375759124756,-0.3762274980545044,-1.4325001239776611,-1.758190393447876,-1.150615930557251
2010.0,0.5246824622154236,-0.09040079265832901,-0.07830215990543365,0.5585237741470337,-0.39358389377593994,-3.1607203483581543,-1.1014517545700073,1.5674819946289062,0.49804797768592834,0.3054367005825043,-0.5658839344978333,0.5075231194496155
2011.0,nan,0.4124910831451416,0.5995301008224487,0.5794159770011902,-0.36865296959877014,nan,-2.1624534130096436,-0.35237568616867065,0.48648378252983093,2.41398549079895,nan,1.2301384210586548
2012.0,0.7590994238853455,0.516819417476654,0.10424507409334183,-0.7860814332962036,nan,-3.6197402477264404,-3.0764739513397217,-6.759311676025391,-0.7102007865905762,nan,-1.7662767171859741,-0.9473904967308044
2013.0,-0.633995532989502,-0.9704363346099854,nan,-0.10535118728876114,-0.6430130004882812,-2.1441569328308105,-2.9769463539123535,nan,nan,-1.1464749574661255,-1.0412051677703857,-2.7325072288513184
2014.0,-0.4108169972896576,nan,0.9522913694381714,-1.460523247718811,-1.710953712463379,-5.063180446624756,nan,-1.4897115230560303,-2.0035760402679443,-2.95625376701355,-0.5394204258918762,nan
2015.0,-1.6794594526290894,-6.969516754150391,0.39207711815834045,-5.757710933685303,nan,nan,-0.9522750973701477,0.09168314933776855,-5.491229057312012,nan,nan,-3.774308204650879
2016.0,-4.773433685302734,-4.085622787475586,-4.8631272315979,nan,-4.619853973388672,-2.287006378173828,-5.333317756652832,-1.494232177734375,nan,nan,-3.236358165740967,-6.587965488433838
2017.0,-9.805594444274902,nan,-7.730055809020996,-3.267960548400879,-7.213358402252197,-7.081216812133789,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.1373610496521,-8.262081146240234,nan,nan,-5.456998348236084,-3.907545804977417,-5.5150532722473145
2019.0,-10.695717811584473,-9.158894538879395,-6.4586181640625,-6.437625408172607,-5.4600067138671875,-7.835003852844238,-12.55256462097168,-8.882577896118164,-4.333340644836426,-3.3065383434295654,-1.6630703210830688,-0.36607930064201355
2020.0,2.2330548763275146,-0.6346601247787476,-0.21888546645641327,-0.8700898289680481,-4.22582483291626,-4.602057933807373,-4.757569789886475,-4.52497673034668,-1.2457809448242188,-1.7920128107070923,-6.120025157928467,-3.994474411010742
2021.0,-0.08494224399328232,-1.5425471067428589,-3.068769931793213,-3.520873546600342,-6.689282417297363,-3.744588851928711,-3.5813634395599365,-5.180601119995117,0.9892853498458862,-3.5894839763641357,-3.925635576248169,-5.616752624511719
2022.0,-1.3818408250808716,-6.143254280090332,-11.537944793701172,-5.332785129547119,-10.708426475524902,-6.650826454162598,-3.4937961101531982,0.58036208152771,-1.4799085855484009,6.702054500579834,2.229152202606201,0.7102218866348267
2023.0,1.839553952217102,-0.7409154772758484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
