Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.841492554496762,44.26478315046602,92.32425067968893,175.83953906756588,152.40599242199247,131.65593519157545,107.47632951542224,93.93071331503265,71.50986482921648,53.04406238652251,1.0,49.13588926810681
2004.0,74.72210283250806,105.1987408863896,190.82912008717722,187.08262016842792,150.9600758181172,121.44283734610653,111.84815025681918,113.6207021222039,83.16394116095111,74.16382353506025,67.90451871133556,68.56046247414521
2005.0,88.54375070181665,157.4955224351758,187.04748648200163,206.90006492315877,161.6747755718763,158.08438300143493,125.25167126134845,118.16424041122983,105.17910014710769,91.11692683750222,86.53859838755452,83.90931299673183
2006.0,92.1135238328069,98.30452290297073,108.09118194561275,158.42666693520167,144.42805104980107,132.48192338881898,113.36477001564809,98.3061603983054,89.30401826026957,79.13563405967189,75.28298447800648,95.17243590256622
2007.0,132.68272970311003,226.29176892463224,231.38288788942933,230.60771534720288,175.31117272189377,156.4857754139135,146.8856409164766,133.30889299297462,111.64827810836361,106.2713727674666,89.95279042303125,91.8661934386537
2008.0,120.93610857371681,222.01788830901057,233.62331213027798,287.774176649823,232.60535778316807,198.7406281220366,186.10769201079165,167.54229741228906,136.02054573609212,105.92845031578429,93.30846418204221,94.64523641484102
2009.0,95.03579665604954,149.9837484491672,185.368151485332,202.95724345854524,172.35941464263996,153.6701950776006,166.3795296345257,136.23481490235875,113.47222495605588,94.10081281512859,72.86109767491946,94.13624401902604
2010.0,164.5581113087035,180.82807435869478,209.49627199164908,220.5720297022792,196.41992587952018,177.25599655956393,162.12009894712475,140.83226358863925,94.01620860273312,72.83020845499165,63.641631079907384,61.61593309522287
2011.0,72.97321864158994,137.02536381532366,177.7554790120924,248.16866105456032,184.26536054322835,159.40201490872875,159.79441776539463,132.81511336845102,108.41672130113724,96.49263598916554,76.95064845243625,130.56059496462296
2012.0,160.5157771751224,211.39599788588148,250.64465154171185,222.57047726332272,195.66479627514303,199.83645052438376,181.17937365092664,162.45380896070756,119.53552356019048,103.3467685032722,98.5023204309842,83.77730342765221
2013.0,142.11654151868194,152.43757928710465,151.8498174025714,212.9634735388891,187.61118043892444,178.06997019709516,170.79997192818004,148.6228027175701,128.75754575269087,110.67313316782273,83.8137749227483,77.52366627799661
2014.0,102.65792702973229,121.45681497534311,147.15889927496542,226.59465060571227,196.66380882889342,174.69523041854157,151.51070776974123,129.19735104914912,112.10849162840233,93.3180024522053,78.20466746139267,82.00794161746971
2015.0,115.06674628461148,191.39854943127617,173.63253220058576,179.25933948637788,165.44529673082835,142.88052006783062,145.17659243742983,127.0071753346325,101.39950347272962,88.40315123399907,85.09704264665307,106.53561262541122
2016.0,136.63464531775452,133.00111535800576,163.59314281852983,175.47707564691385,165.44167792054188,145.2358449032351,124.89948665357075,101.60811629571305,88.88619171718973,79.0008444130011,56.54884812035067,81.24073188398204
2017.0,108.80127205963538,127.21378681165105,159.27179224891327,131.22643611817074,178.90080024365196,159.55803185303932,138.1381075876607,120.39126770595574,106.18490712963366,93.51309518487032,82.75117303443352,83.83536435867727
2018.0,107.99250286972459,121.79169532107503,145.07868007074455,168.87689539027633,160.78274227051963,136.65222688957547,139.7057362952243,123.57125863726527,108.25130600310156,21.228918412899212,3.9571143119090104,71.57150354662942
2019.0,105.34070525682293,143.63339578787026,126.07212858574032,114.88195718050662,115.3888189542811,90.9625204798242,96.3809798433282,60.72292476915484,48.42658996354871,22.625911311313835,34.69043339626462,55.85072737307598
