Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25625137080936683,0.25382790522445864,0.24976246577923544,0.22730414991735487,0.1805019281721603,0.14344494865853896,0.12477498529028713,0.1251981570296225,0.1298923422424186,0.15779725993298316,0.209602927177162,0.26703076809965437
1981.0,0.26684766770867546,0.26759939288579143,0.2637979817139847,0.22394922767871325,0.15372444881869396,0.12502862896907282,0.1482535309511289,0.13971527398294112,0.16123518527197037,0.18227705707073583,0.25181365204700124,0.2634903525831341
1982.0,0.2636019674975799,0.2620635247638949,0.2584334033230159,0.1789568743593697,0.1446870787331096,0.13169568768018883,0.10946951933663152,0.12043775121132386,0.11797388996044413,0.14603860144238848,0.1869558988671123,0.20768792546282694
1983.0,0.20770449143949152,0.2119303231069717,0.19494649253218738,0.15696463730559546,0.1655624877076877,0.17011957118055593,0.14821384379909472,0.16665732002073586,0.14698456744193256,0.16684417297880172,0.19295582634969555,0.20613082047189518
1984.0,0.205939925308668,0.20777725549285722,0.2069628578369094,0.19563466906222673,0.17378616871392968,0.18693621043952036,0.2038374542847019,0.1640288947928094,0.16686913152288121,0.20900321284580362,0.26687482452478395,0.28700828429956976
1985.0,0.28369116126286864,0.28472822815392385,0.2870655597330453,0.2284181895841775,0.1593102088558566,0.15112455770984895,0.12887040421650245,0.12671589207556866,0.1257893267482163,0.1399944331429643,0.19782965736061855,0.23102065373888717
1986.0,0.2321536760825535,0.22958532252996575,0.22630481958430793,0.2213015092604359,0.14899322876573878,0.15186635578989457,0.19715792619317676,0.14336749016373324,0.17444529735773312,0.15743029935486905,0.1811467875088744,0.20839926703837522
1987.0,0.22193828582818273,0.21931570794149402,0.23050454386975203,0.23876843347063229,0.2091863037816436,0.2006149098581312,0.18577242484867595,0.16013855436805088,0.1585148975158208,0.22806488668728436,0.2863487950199892,0.3017064802226854
1988.0,0.3020378818230198,0.30323634468607763,0.3088641328451945,0.2669708226731345,0.2217134584811962,0.17205017434107872,0.17665182177090238,0.14779962154048437,0.13849967984944148,0.21158851489850333,0.25012660712399176,0.26869511626360726
1989.0,0.28026046614049255,0.28087278225811,0.2790518086183075,0.2116048303279212,0.15127211061591694,0.13747786199437018,0.16238451604103937,0.1430500807661364,0.194272205820012,0.21497211743332859,0.26309722914750905,0.2768053678881944
1990.0,0.28413954376602446,0.2834227262002691,0.29390073524972715,0.2540608637967858,0.16357517099291466,0.1225281000703905,0.15591663433991215,0.13978436793825344,0.12653296452078497,0.14093957510285346,0.244200054050788,0.27808745204897034
1991.0,0.28014215975759327,0.27728113640848023,0.2732536306811068,0.2110064814120918,0.1414610628048461,0.13559161777732762,0.14487921518329192,0.1446926212366287,0.1311952484122819,0.17725164990313017,0.21636545265921575,0.25875985108968913
1992.0,0.25188395194896657,0.2484985602665293,0.24291174370972662,0.2130124091306881,0.16208548376781048,0.15940790964382576,0.20833373163136745,0.21540829858126484,0.2711348050610331,0.21638052256661452,0.2564560033483636,0.28487102457314556
1993.0,0.2854690856032141,0.2867763854421135,0.2903390378266525,0.25943383353710037,0.2079562376964096,0.18315593925362472,0.22629259584660516,0.2127380976853513,0.1941287703945367,0.18227902832674542,0.24617293389464256,0.27206020480141124
1994.0,0.2762746110216302,0.2749487648307892,0.2832809036252663,0.24962761463555325,0.19953206942657806,0.18499488376079695,0.18899107266948278,0.16323685433970608,0.16310505686124305,0.1939569342889756,0.26393059929340457,0.28528171047700557
1995.0,0.28477518558722675,0.2818145631443309,0.27055967435244793,0.20847593164053915,0.17648616218089508,0.14323368476752577,0.16229571195802533,0.152246396699209,0.13831480237766428,0.1795388519111217,0.22041196365435017,0.23163467394540138
1996.0,0.24204281244415993,0.24440879626814052,0.22990247064329902,0.2130005977974637,0.15761353667365038,0.14490115792137206,0.15986573957836508,0.15524389511005723,0.15650592874114164,0.18457854681090766,0.29837930030046056,0.3017717181007998
1997.0,0.30502807987843106,0.30179922165473066,0.29706785595407437,0.20142998700177778,0.13703946994027544,0.12300885673763358,0.16214706738850118,0.14357586999415328,0.13225341584801933,0.12600048761760638,0.18762282622353574,0.24402831594323315
1998.0,0.24546826900116162,0.24499157124353213,0.2546950352385582,0.23615647271673504,0.18317082210642555,0.15019640435544301,0.15171816028411506,0.1467598435378063,0.15620488738694,0.15251620018041095,0.19570711819627182,0.26442615752802795
1999.0,0.2651500564062804,0.26806710990543686,0.2750751785151428,0.24351648562802666,0.19060394738548714,0.1525229711979484,0.17953416273502057,0.18036940926790856,0.18033195606148225,0.20787848979505083,0.23514214893758292,0.24833895847432813
