Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21131656098783455,0.23824263003425789,0.26497667972459427,0.22373538198754953,0.18771175380338823,0.18509421150526179,0.18147837064412844,0.19491959284611698,0.22014751834858784,0.19388021128263203,0.21574840785312274,0.2253346042447935
1981.0,0.23666178088253634,0.31419076349941966,0.30658655891354597,0.27418658240004506,0.29772247381634626,0.3263879155269701,0.25789323735344033,0.2772769220677988,0.2763180432945094,0.23118425798449252,0.21979880067570587,0.2388475161347779
1982.0,0.19739098005551298,0.2100244752496418,0.2481706184091947,0.25301810572203304,0.20185054385403486,0.24964537184192065,0.26110219023066084,0.21151008647656566,0.23054105735291863,0.23107207714877404,0.2512322103868988,0.18920586661626398
1983.0,0.17589686864593615,0.17369419068606345,0.18314613176240022,0.2076752812255266,0.2128285192177457,0.21779037184415287,0.22708490663233863,0.24068656756151913,0.23389227249425304,0.26614379257622495,0.2485332306584085,0.25265254042582325
1984.0,0.2539076573223601,0.20779716827215156,0.2500299397610285,0.24948888593972074,0.25183041400729,0.22760529700475982,0.2157776671213796,0.21888189166009805,0.21383139545092128,0.2367144741292069,0.25184630715616385,0.23114199178915484
1985.0,0.2615044171724274,0.35365477702442755,0.3287071000706296,0.2873160951003605,0.2472422790910382,0.24282328284487043,0.23878039163498857,0.20519277181756765,0.20928011932276303,0.2625367061254588,0.3429045404213063,0.3708569872846649
1986.0,0.3375926884925127,0.3340235049218672,0.33467874162120637,0.30287038939544414,0.27477174842399943,0.2665411059984007,0.258103166977639,0.2431132102542289,0.26424153993250193,0.3083871533329471,0.3345243307846383,0.2822233394335998
1987.0,0.25093964775197297,0.25966956051266016,0.24900365756760953,0.24616251885846754,0.21895334799900446,0.22311137637866693,0.21549745043185073,0.221255030348619,0.2517707452123364,0.2773088917911863,0.2525679930194922,0.2552251849005853
1988.0,0.23540088497318248,0.2911510780079737,0.35006794478038233,0.33693544717566215,0.3044772960145394,0.29825721187486337,0.2853995652182524,0.24710557449343787,0.2819829681148912,0.24846010406323987,0.26492376607336277,0.32712229576772367
1989.0,0.323703855998662,0.3248756235584765,0.3324801575913419,0.3578454879308687,0.3360714482044372,0.31648320423278564,0.29783275676870263,0.26074299007737284,0.2310278009672704,0.2551835266649242,0.30383020141049055,0.2956398216593827
1990.0,0.266812926930353,0.22938723935213573,0.2856911804440293,0.2973397574767644,0.26002267726968986,0.23989327972217256,0.22728476128553884,0.21477496706844262,0.20955191125039008,0.2128860676354453,0.19826789381308038,0.2090902045472771
1991.0,0.24140953463457396,0.32168436972658754,0.28888214502261356,0.2403102826577994,0.22869886143002374,0.23366539547342208,0.2127843052345264,0.20410434949672884,0.19842302903721598,0.28156131403836177,0.3045740924631511,0.2888031135756029
1992.0,0.22843246972057216,0.22070562943945407,0.23024176859366602,0.23884884340341006,0.1959778243544606,0.19925143574333903,0.18688114614427065,0.21124763482063902,0.19404461838039055,0.2032758692048133,0.2148502402569196,0.18622419099798806
1993.0,0.1984391671439315,0.2511525452533551,0.23494613305482764,0.2458616875154215,0.2211190930329147,0.21339893341697022,0.1926753758786138,0.1921996684887778,0.2007662400053057,0.2607116409021591,0.2576880060083072,0.2750532844825306
1994.0,0.3019556406579821,0.3251310136593949,0.2981475349239843,0.24434787426409638,0.22426588061303757,0.216481815865349,0.22108807327317218,0.2379961647958772,0.19280507639287073,0.19871353260718017,0.18979400960342643,0.20866143107380264
1995.0,0.2348131606349583,0.21972511056283012,0.2856169719148473,0.2579491298631758,0.25502939918189615,0.22558043523189683,0.20364472339254946,0.18707192834308917,0.20492467986960816,0.21877577339753218,0.23243923299241884,0.29332755389267595
1996.0,0.3029259369569994,0.3156498418740322,0.2915824080380399,0.27149246846989517,0.2320974258414954,0.22286312246115322,0.22505347724864377,0.2214980177675176,0.20563860471357753,0.21369890432902894,0.3066550238848547,0.2844087417365489
1997.0,0.3174794013023009,0.2745198128617898,0.2965711750693936,0.3291888930610262,0.30120312636439656,0.32464232577273633,0.29020375980479446,0.2656382354560409,0.23832496117871146,0.23903252324275437,0.22923605584633666,0.2175256188298382
1998.0,0.23898668124229802,0.26509373611828435,0.32855690683324396,0.3032952355510889,0.2792596989873704,0.25233860034403666,0.23967232739173594,0.26239046409347605,0.2586609793533009,0.2387435273990574,0.2593336013806132,0.27625200011941625
1999.0,0.25688572529015496,0.24783567745483548,0.24109035689176844,0.22110242927999788,0.2236845682358262,0.20474240666808005,0.19969113212632603,0.19872468449963526,0.19344540367166202,0.21637838070398438,0.20070413989048824,0.24825123051090986
2000.0,0.2885499323223545,0.29981092905056367,0.34006174608580486,0.33493814262466665,0.31518165814063875,0.29977151958691456,0.2830433364496851,0.25616195591910806,0.28246933435583305,0.2773093502083416,0.3010937869086696,0.2682170024613077
2001.0,0.24993625920896245,0.24785997438015964,0.2549492224031962,0.31410253215436945,0.28160213975136494,0.2484055599671383,0.24716467153044303,0.2419637542891524,0.2760322054679657,0.2569712560499086,0.2865018786263414,0.3040775409330115
2002.0,0.2892073283441531,0.253328817568358,0.2665129430413898,0.2752651665583114,0.2591050489093883,0.27336796693450255,0.27638634930795164,0.3068931222053055,0.31491820001343374,0.23860112611855713,0.2280819094072091,0.2357660609131228
2003.0,0.22596192408966295,0.2352147705750957,0.25147576047177866,0.26897239350574503,0.27498442689565955,0.25230011896787996,0.22599462976714704,0.23442386519452424,0.23262626481007892,0.21093952885735498,0.22036360414713901,0.20587510373321544
2004.0,0.24319889906382836,0.2639702413859632,0.2846432365016547,0.31476262220463463,0.2601887574411567,0.24382208073849004,0.25357680637699365,0.2616822391909774,0.2630505479142057,0.26297147023215556,0.2293072986655816,0.2577981011715503
2005.0,0.2662831394436113,0.25816300974788414,0.2673552453691055,0.27118149841985206,0.275887365701556,0.2617378140315332,0.23954357481974586,0.24317222035641844,0.2376038215740378,0.22953720763068655,0.27113881989698063,0.21831422655712562
2006.0,0.27184377080272687,0.2996160164972326,0.29042809632521854,0.30519435910682347,0.3261279144315633,0.29905092126233285,0.2886072119432444,0.3412586259702192,0.31006227066388087,0.3342005453679908,0.3067656267347504,0.28070023268392325
2007.0,0.24269806669814567,0.23440909243522512,0.26300458025931567,0.2713866465778028,0.22775245582627726,0.23606243376857683,0.22021725336959244,0.21448813547380025,0.19610948286985735,0.24374113970893843,0.23124989659624284,0.2714949749413208
2008.0,0.2710852731132163,0.27456027471474637,0.28353883884059305,0.2741610812499798,0.25755521713758045,0.27201267697353787,0.23896723560875874,0.2400587207160367,0.21550565434621888,0.21044195362407053,0.23749930126817997,0.25682106808035454
2009.0,0.22415172392160837,0.26720164678064456,0.24752550963841152,0.22030786843191685,0.241299037889987,0.2324684566369995,0.21734883670706986,0.22769757829981227,0.19585480617321835,0.25121071429908415,0.250392919370298,0.2310239090737238
2010.0,0.26051847534657907,0.25752313783325176,0.24134523279719836,0.27097164845879956,0.23349316211921237,0.23948477099268026,0.22453437110128835,0.19885499413442462,0.20272228685132834,0.23735738011248003,0.2712461440449603,0.26699535001328834
2011.0,0.311771174889499,0.32170111919178607,0.342524248710607,0.32850147013064873,0.336932495025694,0.3461164581216487,0.3265371688866151,0.32373472739708536,0.26669982541349196,0.26323940336993285,0.2343408012634239,0.2991267430005315
2012.0,0.2686633002691789,0.2946136648297363,0.2934709732951674,0.3069121072599716,0.28237815197578103,0.28338052981153905,0.3087059741541765,0.289894355234883,0.2706908732095855,0.2795815415500213,0.25613633570515676,0.28411360589872875
