Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.36284252108633985,0.6755801432076972,0.6870992976606531,2.0977916721699046,2.373315840843153,5.395472207943602,2.9467762289939095,1.181062845342973,2.990329399263856,2.490467575700119,0.6932810780167079,0.7526215632614551
1983.0,1.0610381839344267,0.8694133735008751,1.2530096725980988,1.0712197648317492,2.354757281476081,2.4315873856906007,3.2632877993889413,2.623421746376634,2.1045545728582193,2.038147402859811,1.8720582467606097,1.1862213872686393
1984.0,0.8226232827988512,0.7457464192205017,0.721227398017029,1.7393912353125327,1.7811352430460639,2.1854007869034415,0.792630869300576,2.3459175565226027,2.4331798680665453,1.8733998213731458,1.2297224233799022,1.4230058862687551
1985.0,0.3539053821570354,0.7870244073632003,1.136290168559778,1.4696400387336328,3.4164783157731327,1.8326998940076806,1.8365927369973833,2.612465918878886,3.8249943142467187,1.8604510116795172,2.160250504300409,0.6909927802711541
1986.0,0.7830525035693578,1.3099569584431,0.88984327508125,2.1882571563410154,3.3721660737341534,5.245913666692194,2.1232009448294944,2.686786129296653,2.6097645280983683,2.518804715605061,1.1669972980946084,0.7105075094196278
1987.0,0.5126112285495332,0.791607873852496,1.1520039430488695,1.25740795126896,3.5484406266059114,5.065434781602391,1.513343013446646,1.419830079714866,1.0916561299142982,2.365677868633534,1.323169903056536,0.7471020878211085
1988.0,1.0162172692039113,0.8672576282232155,1.0940102050696627,4.777864128565632,2.246948672638966,2.399777572508494,2.3208129290055814,2.1426695166916123,2.1532610265615513,2.532476947507964,1.0979072613036738,0.8244376037533638
1989.0,0.540856384084902,0.6805539474038875,1.299851890492245,1.2316385693470076,2.9987455515438293,4.577173410948278,3.557097511822451,3.623663701936089,4.538142847781659,1.7221370862366023,0.9872430884621091,0.9215435845814535
1990.0,0.7662346803058598,0.6546967050625639,2.0475602283749765,1.9636618238655976,3.8748478720221735,2.5393157117850116,1.8899397455356257,2.0922819874962197,1.3694434735114214,2.3038799713783047,0.703590288023728,0.9476893984163106
1991.0,0.5367340047048101,0.6655694399168635,1.1635751285446625,3.1859082597400348,3.922408369903097,2.328867488897683,2.6602774216848615,2.911167376918883,1.0810360243154102,2.4001158251986245,0.9617719480002672,0.8719409822835092
1992.0,0.7267812656331271,0.5631583625859654,1.1356222433500966,1.9487460142887925,3.1339518638477304,3.010855356044623,2.9495311299300684,1.813658108660839,1.6959131699503964,1.9669066544623917,0.8511906532053563,0.9716147232544868
1993.0,0.7246177871070052,0.898375815436027,1.166019099647154,1.961776923347994,2.7649532969730384,1.6394963391011574,4.269088728918174,4.560458643927213,1.5837577640395664,1.4314763205108938,1.092389798745961,1.212084893954825
1994.0,0.8483806453919124,0.6826910711070182,1.080859703500949,1.5248875918255373,3.334508829223823,5.334229539820999,3.0923368573149417,2.6304288156698283,3.5727524528744525,2.4240211160468945,0.8927600232671189,0.7948472748019517
1995.0,0.7618358959077557,0.7700991529099209,0.7452102291717898,0.9093110693011507,3.9737699589314155,3.352232105009744,2.6569669258268047,2.401466968845892,3.632329816355973,2.697012061890485,0.9288821692092379,0.7901362968059106
1996.0,0.8286814407417952,1.1450806410421834,0.9126050587441109,1.2788491974481935,3.1122626754558382,6.991429913919579,2.825570538522724,2.447786584366764,2.5298871695426266,1.6131493311896141,1.423928640837263,0.8124950294064129
1997.0,0.5041046519183016,0.5599889903525228,0.6899824400578325,1.581405928747514,3.1775601260986717,4.383316302417671,3.365958556621773,3.2339915846339546,2.352473551856379,2.4876174203462154,1.2812770320764797,0.9962510175318043
1998.0,0.6034488426496862,0.8412825510099722,1.3426253828292345,1.490099944019382,3.2291910319357013,2.3365860797637565,3.308662789294346,2.735091290942381,3.864237349056341,1.4175126249993186,0.8020784311158506,0.8409746711297462
1999.0,0.5222112335866805,1.0906065122821678,0.7809678608423303,2.361986511723757,3.079823118431038,2.508663764232921,3.793226963069491,3.944658549589583,2.568003165584924,2.062518304044,2.0445868136678533,0.7337238149003136
2000.0,0.5363881063436486,0.5597019688964653,0.6600130246557206,2.1443980122659974,2.5360753479820435,3.297297779256233,2.623875679681206,1.2934260438350866,2.5095524866735834,2.2605682476906983,0.6205277468636587,0.5387253400514211
2001.0,0.3614381270173389,1.0471506831031412,0.8307747970537607,2.37444491675797,1.9193178009796357,1.4645314983190774,3.114248002083089,1.516772554852788,2.883182528339104,1.445695832522185,1.7128297072284708,1.466932919256292
2002.0,0.42035664996995203,1.09989187121125,1.1171906129200788,1.8561157262438686,4.313446290224974,2.8016492535384936,2.9468637605662544,1.3053970393630117,2.0102246776296164,1.1327383241001616,1.0774087820362102,0.9495418568114119
2003.0,0.559672815815624,0.7159210574946353,1.1495066399813767,2.560583679224338,2.8072676401429812,3.6914829358246437,3.872669150466483,2.341194801250761,1.7355561810960163,2.956252975631413,0.69883010253413,1.4800214675060215
2004.0,0.5033308214316173,0.3269468998818391,0.8155072779912822,1.6644448830149468,4.120963125886777,2.0432821492486983,2.0141089187972305,2.2053567042644415,2.85837070796521,1.6463646293287042,1.4735456666163167,1.1581776533029937
2005.0,0.9646256259218946,0.5865656471041844,1.1234717229252589,1.9519600066403364,2.7135771668316924,2.13827098041749,2.818992704112992,3.914588061499191,1.6339454074767692,1.9781770235886629,1.0340290332211324,0.9756033897216162
2006.0,0.9145771685170316,0.5678398118250377,0.6819906347576622,0.6589064204657542,3.3732421736889195,2.136074677204757,1.7754754616807231,2.28211675009932,2.5023517831146553,2.24582759367225,2.0348018494084923,0.6963144895477315
2007.0,1.138818585574175,0.7785000793486271,0.5719718091612884,1.8320805884025217,4.130909238611581,2.6653685456506095,3.111496515696606,3.162070851551089,2.8312452668942147,1.870444385371544,1.3835671479525262,0.5365137703210203
2008.0,1.3541164238411494,0.7420795858518493,1.3692124840173914,1.3930497353844034,3.049261727778338,3.344787481555026,3.10283271076289,3.7315944579260303,2.3498860481948993,2.788899091366157,0.7715890258846531,0.790903541028264
2009.0,0.7582879066110755,0.4962447970539036,1.0221763969881559,1.985529644198759,2.0306889254173703,4.625931096398688,2.0988593507104993,1.8350943420515717,1.9646755395059206,1.977985262436482,1.7128085976085348,0.5816410536268307
2010.0,1.1011502902483148,0.7556101671403646,0.4941808324286714,0.9896616558631637,3.3729809360321097,3.2048203469282113,2.9396679575631324,2.9477697542311945,2.0655734328077053,1.9980570721709165,1.7145235840305109,0.8829220726742956
2011.0,1.2979535165534228,0.6981509876785481,1.1177633838557057,1.8462903236221753,1.6914728024821173,3.05674760777406,2.8007494161699826,2.4056324678686694,2.1924784885198028,2.272549202726673,1.3833331286216484,0.8581211025879273
2012.0,0.8560434726989771,1.327162357128719,0.8378051258871935,1.1350413467050218,2.8265452628813934,2.3813187713804327,2.0075839926223593,2.250505109069739,1.474779770298458,1.1748580089674094,1.414473910226329,0.8355549237641746
2013.0,0.44092427462126405,0.46286115324400384,0.4869227083294316,2.059818747750971,1.7794148708121649,2.7329235579472058,1.2995069758395388,1.6786982016830592,2.5583772038723716,1.653228173382665,1.7041842708503243,0.7346959840146319
2014.0,0.8021873919718746,0.79416400362893,1.0974627324025148,2.5552092264907182,2.3890577413001752,2.117623119000918,2.707843113208139,3.414863910853577,4.383087756680859,2.0933045492588884,0.9641434346985318,0.6835428802017819
2015.0,0.5957892033956705,0.8824139086112709,1.4431416614188903,0.8383288651781298,1.6959942819957574,2.489609366974103,2.903205661688504,3.1104941469216967,2.637988704353244,1.832916379309873,0.8497615598394083,0.6082351796193052
2016.0,1.7650583383408716,1.1383207946465195,1.0899769951836678,0.8911085716898941,2.2832789512061518,2.811313639921305,1.646837633901278,2.8751616367760175,2.243961882198937,1.6559873896903339,2.0534099126233416,0.5202301402911418
2017.0,0.6799321659316745,0.5867766273299346,1.3632595618197498,1.9190029579724956,2.309157039554968,3.1618957539484254,2.463882006594525,3.03168337314236,2.0064877505528487,1.6125544405263506,0.9195940107498354,0.5831991364846228
